Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,100000,18000,0.18,0.18,0.18,0.18,-0.06,2
2011/02/16,150000,33300,0.20,0.25,0.20,0.25,0.07,4
2011/02/17,80000,20800,0.26,0.26,0.26,0.26,0.01,3
2011/02/18,130000,23400,0.18,0.18,0.18,0.18,-0.08,2
2011/02/21,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,70000,7000,0.10,0.10,0.10,0.10,-0.06,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,40000,400,0.01,0.01,0.01,0.01,-0.06,1
2011/03/17,30000,300,0.01,0.01,0.01,0.01,,1
2011/03/18,30000,300,0.01,0.01,0.01,0.01,,1
2011/03/21,30000,300,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,167000,1670,0.01,0.01,0.01,0.01,,2
2011/03/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,159000,1590,0.01,0.01,0.01,0.01,,2
2011/04/06,99000,990,0.01,0.01,0.01,0.01,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,25000,250,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,6000,8800,1.45,1.47,1.45,1.47,X,2
2015/07/01,5000,7600,1.52,1.52,1.52,1.52,0.05,1
2015/07/02,31000,50140,1.54,1.62,1.54,1.62,0.10,2
2015/07/03,30000,48600,1.62,1.62,1.62,1.62,,1
2015/07/06,78000,130050,1.65,1.67,1.54,1.54,-0.08,3
2015/07/07,79000,125590,1.59,1.59,1.57,1.57,0.03,4
2015/07/08,55000,68200,1.48,1.48,1.21,1.21,-0.36,8
2015/07/09,116000,112360,0.98,1.05,0.92,0.93,-0.28,24
2015/07/13,289000,300600,1.03,1.08,1.00,1.08,0.15,15
2015/07/14,780000,1111910,1.35,1.60,1.34,1.47,0.39,80
2015/07/15,225000,339120,1.52,1.53,1.49,1.49,0.02,18
2015/07/16,209000,340800,1.61,1.74,1.57,1.73,0.24,17
2015/07/17,151000,243890,1.67,1.67,1.55,1.55,-0.18,15
2015/07/20,204000,352650,1.69,1.78,1.61,1.76,0.21,18
2015/07/21,47000,75950,1.62,1.63,1.59,1.63,-0.13,5
2015/07/22,39000,61990,1.57,1.61,1.53,1.53,-0.10,4
2015/07/23,118000,178340,1.58,1.58,1.32,1.37,-0.16,7
2015/07/24,130000,170740,1.33,1.34,1.20,1.27,-0.10,5
2015/07/27,19000,24670,1.24,1.37,1.23,1.23,-0.04,6
2015/07/28,52000,61640,1.20,1.20,1.17,1.20,-0.03,7
2015/07/29,163000,185120,1.19,1.19,1.03,1.10,-0.10,15
2015/07/30,559000,635130,1.08,1.16,1.08,1.16,0.06,33
2015/07/31,1990000,2522720,1.18,1.46,1.16,1.43,0.27,45
2015/08/03,2149000,2848230,1.39,1.41,1.25,1.25,-0.18,39
2015/08/04,358000,488130,1.37,1.38,1.22,1.22,-0.03,9
2015/08/05,573000,804520,1.38,1.51,1.38,1.50,0.28,17
2015/08/06,371000,543730,1.45,1.51,1.25,1.28,-0.22,12
2015/08/07,26000,30680,1.25,1.25,1.15,1.19,-0.09,4
2015/08/10,326000,398150,1.21,1.35,1.20,1.35,0.16,14
2015/08/11,797000,1068080,1.35,1.40,1.30,1.33,-0.02,12
2015/08/12,420000,340020,1.07,1.10,0.63,0.68,-0.65,16
2015/08/13,210000,150870,0.73,0.73,0.68,0.71,0.03,9
2015/08/14,40000,32050,0.84,0.84,0.77,0.77,0.06,6
2015/08/17,38000,27000,0.69,0.73,0.67,0.73,-0.04,5
2015/08/18,17000,11850,0.73,0.73,0.59,0.59,-0.14,6
2015/08/19,71000,34210,0.58,0.58,0.40,0.40,-0.19,7
2015/08/20,122000,54740,0.43,0.50,0.41,0.50,0.10,13
2015/08/21,63000,23210,0.41,0.41,0.34,0.36,-0.14,8
2015/08/24,161000,29170,0.27,0.27,0.12,0.17,-0.19,15
2015/08/25,227000,46130,0.16,0.23,0.16,0.22,0.05,15
2015/08/26,255000,60400,0.22,0.33,0.19,0.33,0.11,17
2015/08/27,190000,62400,0.36,0.36,0.30,0.36,0.03,19
2015/08/28,90000,37800,0.41,0.45,0.40,0.40,0.04,7
2015/08/31,20000,7400,0.36,0.38,0.36,0.38,-0.02,2
2015/09/01,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/09/02,311000,105900,0.32,0.37,0.30,0.36,-0.01,23
2015/09/03,150000,54400,0.35,0.37,0.35,0.37,0.01,7
2015/09/04,80000,27400,0.35,0.36,0.31,0.31,-0.06,8
2015/09/07,171000,54940,0.31,0.37,0.30,0.34,0.03,12
2015/09/08,140000,42000,0.33,0.33,0.28,0.28,-0.06,14
2015/09/09,356000,141160,0.35,0.47,0.34,0.41,0.13,19
2015/09/10,204000,78020,0.39,0.40,0.38,0.38,-0.03,8
2015/09/11,112000,47380,0.40,0.44,0.39,0.39,0.01,11
2015/09/14,60000,23400,0.38,0.40,0.38,0.39,,6
2015/09/15,140000,59700,0.42,0.45,0.38,0.40,0.01,9
2015/09/16,110000,40800,0.37,0.39,0.35,0.37,-0.03,9
2015/09/17,284000,161820,0.49,0.68,0.47,0.68,0.31,22
2015/09/18,259000,150340,0.58,0.63,0.56,0.56,-0.12,21
2015/09/21,252000,112320,0.48,0.50,0.38,0.40,-0.16,22
2015/09/22,100000,43300,0.45,0.45,0.42,0.42,0.02,7
2015/09/23,81000,30300,0.38,0.40,0.35,0.40,-0.02,8
2015/09/24,89000,28510,0.35,0.38,0.29,0.38,-0.02,10
2015/09/25,100000,28400,0.27,0.34,0.26,0.30,-0.08,10
2015/09/30,201000,57900,0.31,0.31,0.24,0.30,,20
2015/10/01,236000,84960,0.31,0.39,0.31,0.37,0.07,14
2015/10/02,90000,32400,0.33,0.38,0.33,0.38,0.01,7
2015/10/05,110000,37500,0.35,0.35,0.33,0.34,-0.04,10
2015/10/06,125000,47350,0.40,0.41,0.36,0.36,0.02,11
2015/10/07,75000,28200,0.36,0.40,0.36,0.40,0.04,8
2015/10/08,484000,201030,0.42,0.45,0.39,0.42,0.02,18
2015/10/12,130000,60600,0.41,0.50,0.41,0.47,0.05,9
2015/10/13,61000,37520,0.67,0.67,0.60,0.60,0.13,6
2015/10/14,52000,25450,0.50,0.50,0.47,0.48,-0.12,7
2015/10/15,95000,46430,0.49,0.59,0.46,0.46,-0.02,8
2015/10/16,106000,52100,0.48,0.50,0.48,0.50,0.04,6
2015/10/19,39000,20700,0.60,0.60,0.51,0.51,0.01,5
2015/10/20,48000,24580,0.53,0.53,0.50,0.50,-0.01,4
2015/10/21,73000,34890,0.52,0.52,0.43,0.44,-0.06,7
2015/10/22,93000,39990,0.43,0.43,0.43,0.43,-0.01,9
2015/10/23,54000,27360,0.49,0.56,0.49,0.49,0.06,8
2015/10/26,127000,66940,0.47,0.56,0.47,0.54,0.05,8
2015/10/27,55000,26400,0.53,0.53,0.46,0.46,-0.08,6
2015/10/28,80000,36200,0.46,0.46,0.44,0.44,-0.02,8
2015/10/29,60000,27000,0.47,0.47,0.44,0.45,0.01,6
2015/10/30,130000,56100,0.42,0.45,0.42,0.45,,11
2015/11/02,100000,49500,0.48,0.50,0.48,0.50,0.05,6
2015/11/03,140000,81600,0.56,0.60,0.53,0.59,0.09,11
2015/11/04,94000,60410,0.63,0.66,0.58,0.62,0.03,8
2015/11/05,68000,41540,0.61,0.63,0.57,0.63,0.01,9
2015/11/06,96000,48590,0.55,0.55,0.43,0.43,-0.20,7
2015/11/09,81000,35740,0.44,0.45,0.42,0.45,0.02,8
2015/11/10,93000,34920,0.36,0.38,0.36,0.37,-0.08,8
2015/11/11,127000,38600,0.34,0.34,0.29,0.29,-0.08,6
2015/11/12,60000,19500,0.32,0.34,0.30,0.34,0.05,5
2015/11/13,40000,12600,0.32,0.33,0.30,0.31,-0.03,4
2015/11/16,71000,18010,0.26,0.31,0.24,0.24,-0.07,8
2015/11/17,70000,21500,0.32,0.32,0.29,0.29,0.05,7
2015/11/18,45000,11510,0.26,0.28,0.23,0.27,-0.02,6
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,4900,0.25,0.25,0.24,0.24,X,2
2015/11/23,10000,2400,0.24,0.24,0.24,0.24,,1
2015/11/24,40000,9700,0.23,0.26,0.23,0.25,0.01,4
2015/11/25,50000,11400,0.22,0.24,0.22,0.24,-0.01,5
2015/11/26,30000,8400,0.29,0.29,0.26,0.26,0.02,3
2015/11/27,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,3300,0.17,0.17,0.16,0.16,X,2
2015/12/03,200000,44700,0.18,0.24,0.18,0.23,0.07,7
2015/12/04,40000,7900,0.19,0.20,0.19,0.20,-0.03,2
2015/12/07,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/12/08,60000,6600,0.11,0.11,0.11,0.11,-0.06,1
2015/12/09,101000,8080,0.08,0.08,0.08,0.08,-0.03,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,600,0.02,0.02,0.02,0.02,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
