Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,152000,361600,2.40,2.40,2.32,2.36,0.07,8
2017/02/10,3000,6930,2.31,2.31,2.31,2.31,-0.05,1
2017/02/13,97000,220890,2.27,2.34,2.27,2.34,0.03,4
2017/02/14,117000,277690,2.37,2.41,2.37,2.37,0.03,6
2017/02/15,202000,484720,2.36,2.44,2.36,2.40,0.03,7
2017/02/16,317000,718480,2.31,2.31,2.20,2.24,-0.16,8
2017/02/17,127000,285090,2.27,2.27,2.23,2.27,0.03,4
2017/02/20,53000,118530,2.28,2.28,2.21,2.21,-0.04,2
2017/02/21,53000,115280,2.20,2.20,2.16,2.16,-0.05,2
2017/02/22,82000,185320,2.26,2.26,2.26,2.26,0.10,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,21000,44520,2.12,2.12,2.12,2.12,0.00,3
2017/03/01,277000,587640,2.04,2.16,2.04,2.12,0.00,10
2017/03/02,174000,361780,2.15,2.15,1.95,1.95,-0.17,10
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,112000,225120,2.01,2.01,2.01,2.01,0.00,4
2017/03/07,148000,301920,2.04,2.04,2.04,2.04,0.03,4
2017/03/08,150000,307080,2.07,2.07,2.04,2.04,0.00,5
2017/03/09,63000,122850,1.95,1.95,1.95,1.95,-0.09,3
2017/03/10,177000,323980,1.90,1.90,1.83,1.83,-0.12,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,204000,382440,1.85,1.88,1.85,1.88,0.00,5
2017/03/15,202000,376000,1.84,1.88,1.80,1.88,0.00,4
2017/03/16,2000,3740,1.87,1.87,1.87,1.87,-0.01,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,65000,135850,2.09,2.09,2.09,2.09,0.00,2
2017/03/21,65000,135200,2.08,2.08,2.08,2.08,-0.01,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,16000,33600,2.10,2.10,2.10,2.10,0.00,1
2017/03/24,16000,32160,2.01,2.01,2.01,2.01,-0.09,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,133000,259350,1.95,1.95,1.95,1.95,0.00,6
2017/03/29,52000,102960,1.98,1.98,1.98,1.98,0.03,3
2017/03/30,24000,48000,2.00,2.00,2.00,2.00,0.02,1
2017/03/31,81000,161610,1.96,2.01,1.96,2.01,0.01,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,55400,2.67,2.87,2.67,2.87,0.00,2
2017/05/09,20000,47400,2.37,2.37,2.37,2.37,-0.50,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
