Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,15000,3600,0.24,0.24,0.24,0.24,0.05,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,2400,0.24,0.24,0.24,0.24,,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,360,0.36,0.36,0.36,0.36,0.12,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,18000,0.36,0.36,0.36,0.36,,1
2010/10/08,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,268000,39790,0.15,0.16,0.12,0.12,-0.21,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,120000,14400,0.11,0.14,0.11,0.14,0.05,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,297000,23760,0.08,0.08,0.08,0.08,-0.03,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2015/04/22,838000,848260,1.02,1.03,0.95,0.96,0.03,8
2015/04/23,4451000,5259640,1.07,1.38,1.07,1.25,0.29,111
2015/04/24,4069000,5389600,1.36,1.37,1.19,1.26,0.01,109
2015/04/27,4310000,6492210,1.38,1.69,1.35,1.44,0.18,147
2015/04/28,4031000,5795120,1.46,1.54,1.36,1.38,-0.06,104
2015/04/29,1330000,1765980,1.39,1.42,1.24,1.26,-0.12,42
2015/04/30,409000,503060,1.24,1.29,1.16,1.26,,22
2015/05/04,401000,538020,1.34,1.41,1.29,1.29,0.03,35
2015/05/05,1188000,1401020,1.31,1.31,1.11,1.14,-0.15,60
2015/05/06,725000,809060,1.07,1.21,1.03,1.21,0.07,34
2015/05/07,438000,515040,1.16,1.21,1.14,1.14,-0.07,11
2015/05/08,449000,527080,1.20,1.20,1.10,1.17,0.03,16
2015/05/11,748000,872380,1.28,1.28,1.11,1.11,-0.06,37
2015/05/12,1331000,1616880,1.18,1.28,1.15,1.28,0.17,32
2015/05/13,1099000,1394390,1.29,1.30,1.23,1.28,,43
2015/05/14,1670000,1697700,1.22,1.22,0.90,1.01,-0.27,70
2015/05/15,844000,737100,0.95,0.95,0.82,0.89,-0.12,35
2015/05/18,846000,710120,0.88,0.89,0.81,0.82,-0.07,28
2015/05/19,1236000,1183930,0.94,0.99,0.91,0.91,0.09,31
2015/05/20,720000,617910,0.90,0.90,0.82,0.83,-0.08,23
2015/05/21,1169000,785630,0.70,0.70,0.63,0.68,-0.15,35
2015/05/22,1756000,1381860,0.70,0.81,0.70,0.80,0.12,29
2015/05/25,1680000,1355350,0.75,0.84,0.73,0.84,0.04,22
2015/05/26,2667000,3259430,1.20,1.38,1.10,1.38,0.54,122
2015/05/27,4277000,6195130,1.41,1.54,1.28,1.32,-0.06,142
2015/05/28,1188000,1536950,1.28,1.33,1.26,1.27,-0.05,45
2015/05/29,3522000,5387260,1.28,1.69,1.26,1.63,0.36,94
2015/06/01,3045000,4230300,1.50,1.50,1.31,1.31,-0.32,74
2015/06/02,450000,543650,1.17,1.26,1.14,1.17,-0.14,20
2015/06/03,1372000,1748430,1.27,1.34,1.22,1.27,0.10,31
2015/06/04,1166000,1287160,2.59,2.59,0.98,0.99,-0.28,45
2015/06/05,1462000,1273770,0.92,0.96,0.81,0.88,-0.11,29
2015/06/08,1022000,997750,0.88,1.01,0.87,0.95,0.07,23
2015/06/09,678000,575380,0.92,0.92,0.79,0.80,-0.15,15
2015/06/10,546000,481550,0.93,0.93,0.86,0.90,0.10,18
2015/06/11,496000,416270,0.92,0.92,0.78,0.79,-0.11,19
2015/06/12,514000,417910,0.78,0.85,0.78,0.83,0.04,12
2015/06/15,361000,292900,0.81,0.84,0.79,0.83,,12
2015/06/16,821000,594560,0.77,0.79,0.65,0.69,-0.14,18
2015/06/17,471000,369100,0.74,0.81,0.72,0.79,0.10,11
2015/06/18,534000,408550,0.71,0.82,0.71,0.78,-0.01,13
2015/06/22,1130000,971180,0.80,0.88,0.80,0.85,0.07,19
2015/06/23,3229000,3050050,0.88,1.06,0.87,0.95,0.10,57
2015/06/24,2102000,1874430,0.92,0.93,0.85,0.85,-0.10,39
2015/06/25,1067000,960390,0.86,0.94,0.86,0.93,0.08,29
2015/06/26,917000,817180,0.89,0.92,0.86,0.91,-0.02,23
2015/06/29,1311000,1065330,0.82,0.84,0.73,0.73,-0.18,16
2015/06/30,846000,669540,0.73,0.82,0.73,0.81,0.08,18
2015/07/01,1553000,1266660,0.80,0.84,0.79,0.84,0.03,23
2015/07/02,1128000,990940,0.84,0.92,0.83,0.91,0.07,23
2015/07/03,1520000,1407120,0.88,0.99,0.83,0.99,0.08,29
2015/07/06,884000,804470,0.89,0.99,0.82,0.82,-0.17,22
2015/07/07,822000,717210,0.86,0.92,0.84,0.84,0.02,14
2015/07/08,1972000,1338220,0.78,0.78,0.59,0.60,-0.24,29
2015/07/09,1082000,461510,0.43,0.49,0.40,0.41,-0.19,40
2015/07/13,740000,360820,0.48,0.53,0.47,0.53,0.12,27
2015/07/14,2351000,1795730,0.65,0.87,0.65,0.77,0.24,102
2015/07/15,1474000,1196170,0.83,0.84,0.79,0.82,0.05,44
2015/07/16,1492000,1378510,0.89,1.00,0.84,0.97,0.15,49
2015/07/17,2204000,1919630,0.91,0.92,0.81,0.82,-0.15,56
2015/07/20,2877000,2726350,0.92,1.00,0.85,0.92,0.10,59
2015/07/21,1259000,1101350,0.92,0.92,0.84,0.89,-0.03,31
2015/07/22,1641000,1354050,0.83,0.86,0.78,0.83,-0.06,26
2015/07/23,1084000,770380,0.83,0.83,0.65,0.74,-0.09,30
2015/07/24,1086000,669880,0.66,0.66,0.56,0.60,-0.14,29
2015/07/27,1566000,941960,0.66,0.68,0.53,0.61,0.01,26
2015/07/28,746000,399390,0.54,0.55,0.52,0.52,-0.09,10
2015/07/29,478000,228180,0.53,0.54,0.44,0.45,-0.07,16
2015/07/30,790000,403850,0.49,0.52,0.49,0.52,0.07,13
2015/07/31,2157000,1216400,0.54,0.70,0.52,0.70,0.18,71
2015/08/03,2333000,1682500,0.72,0.76,0.65,0.67,-0.03,41
2015/08/04,3324000,2194100,0.70,0.72,0.59,0.64,-0.03,37
2015/08/05,4946000,3602180,0.65,0.78,0.65,0.78,0.14,59
2015/08/06,4254000,2838710,0.74,0.81,0.59,0.61,-0.17,45
2015/08/07,1657000,906390,0.60,0.60,0.53,0.56,-0.05,29
2015/08/10,1521000,897310,0.54,0.64,0.54,0.63,0.07,28
2015/08/11,5028000,3362690,0.70,0.73,0.62,0.66,0.03,78
2015/08/12,6766000,2471820,0.52,0.52,0.20,0.26,-0.40,107
2015/08/13,979000,244670,0.23,0.27,0.23,0.24,-0.02,36
2015/08/14,355000,106200,0.30,0.30,0.29,0.29,0.05,10
2015/08/17,328000,81890,0.28,0.28,0.23,0.26,-0.03,6
2015/08/18,1205000,232660,0.23,0.23,0.17,0.18,-0.08,14
2015/08/19,466000,48490,0.14,0.14,0.09,0.10,-0.08,32
2015/08/20,1427000,172590,0.11,0.13,0.11,0.12,0.02,15
2015/08/21,90000,6400,0.08,0.08,0.07,0.07,-0.05,9
2015/08/24,570000,13700,0.03,0.03,0.01,0.02,-0.05,35
2015/08/25,1270000,31900,0.02,0.03,0.02,0.03,0.01,20
2015/08/26,278000,12580,0.02,0.06,0.02,0.06,0.03,20
2015/08/27,550000,35100,0.05,0.10,0.05,0.06,,11
2015/08/28,150000,14000,0.09,0.10,0.09,0.10,0.04,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,270000,19600,0.10,0.15,0.05,0.06,X,6
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,750000,42600,0.05,0.09,0.05,0.09,X,12
2015/09/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/09/11,220000,15400,0.07,0.07,0.07,0.07,-0.01,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,25000,1250,0.05,0.05,0.05,0.05,X,1
2015/09/17,420000,46000,0.12,0.16,0.09,0.16,0.11,7
2015/09/18,165000,17500,0.11,0.11,0.10,0.10,-0.06,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,600,0.02,0.02,0.02,0.02,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,140000,1400,0.01,0.01,0.01,0.01,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,175000,1750,0.01,0.01,0.01,0.01,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
