Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,422000,289690,0.66,0.77,0.63,0.74,0.08,20
2014/07/18,1364000,1089050,0.73,0.87,0.73,0.79,0.05,46
2014/07/21,1152000,886690,0.81,0.81,0.72,0.74,-0.05,29
2014/07/22,463000,345360,0.75,0.76,0.72,0.72,-0.02,23
2014/07/24,413000,310220,0.75,0.76,0.73,0.74,0.02,11
2014/07/25,922000,741600,0.76,0.86,0.76,0.78,0.04,35
2014/07/28,935000,688490,0.75,0.76,0.71,0.72,-0.06,22
2014/07/29,1163000,744580,0.72,0.72,0.58,0.61,-0.11,44
2014/07/30,683000,439580,0.63,0.67,0.63,0.65,0.04,20
2014/07/31,45000,28150,0.64,0.64,0.61,0.63,-0.02,3
2014/08/01,76000,43370,0.59,0.59,0.55,0.58,-0.05,6
2014/08/04,169000,99910,0.60,0.61,0.58,0.59,0.01,8
2014/08/05,80000,46400,0.60,0.60,0.56,0.57,-0.02,7
2014/08/06,420000,160800,0.42,0.42,0.35,0.42,-0.15,13
2014/08/07,118000,51740,0.43,0.44,0.43,0.43,0.01,3
2014/08/08,440000,169150,0.39,0.39,0.37,0.39,-0.04,5
2014/08/11,138000,65610,0.47,0.49,0.47,0.49,0.10,5
2014/08/12,323000,142240,0.45,0.46,0.36,0.44,-0.05,10
2014/08/13,207000,89710,0.43,0.44,0.42,0.43,-0.01,5
2014/08/14,43000,18950,0.45,0.45,0.44,0.44,0.01,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,729000,256790,0.36,0.39,0.28,0.39,-0.04,25
2014/08/19,602000,245220,0.38,0.43,0.33,0.39,0.00,14
2014/08/20,783000,310870,0.39,0.42,0.35,0.36,-0.03,26
2014/08/21,164000,60440,0.37,0.37,0.36,0.36,0.00,4
2014/08/22,226000,89170,0.39,0.42,0.37,0.42,0.06,7
2014/08/25,205000,89100,0.43,0.44,0.43,0.44,0.02,4
2014/08/26,1027000,482340,0.45,0.49,0.40,0.46,0.02,14
2014/08/27,414000,197820,0.46,0.48,0.46,0.48,0.02,6
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,344000,142440,0.43,0.43,0.36,0.43,-0.02,5
2014/09/02,273000,105780,0.42,0.42,0.36,0.41,-0.02,22
2014/09/03,1429000,567760,0.41,0.42,0.31,0.40,-0.01,42
2014/09/04,879000,373370,0.43,0.43,0.33,0.41,0.01,23
2014/09/05,101000,39700,0.40,0.40,0.39,0.40,-0.01,5
2014/09/09,109000,40430,0.37,0.38,0.37,0.38,-0.02,2
2014/09/10,410000,133300,0.34,0.34,0.31,0.31,-0.07,7
2014/09/11,332000,106160,0.31,0.33,0.31,0.32,0.01,9
2014/09/12,198000,61780,0.35,0.35,0.31,0.31,-0.01,20
2014/09/15,44000,11880,0.27,0.27,0.27,0.27,-0.04,1
2014/09/16,718000,164640,0.20,0.24,0.20,0.24,-0.03,47
2014/09/17,788000,200010,0.25,0.26,0.25,0.26,0.02,25
2014/09/18,695000,177410,0.23,0.28,0.23,0.28,0.02,29
2014/09/19,933000,273080,0.31,0.31,0.27,0.27,-0.01,16
2014/09/22,891000,212750,0.22,0.25,0.22,0.25,-0.02,22
2014/09/23,1030000,268100,0.29,0.29,0.23,0.25,0.00,13
2014/09/24,991000,238130,0.27,0.27,0.23,0.23,-0.02,15
2014/09/25,446000,110000,0.22,0.25,0.22,0.25,0.02,5
2014/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
2014/09/29,841000,148220,0.17,0.18,0.17,0.17,-0.01,10
2014/09/30,808000,125720,0.20,0.20,0.13,0.13,-0.04,15
2014/10/01,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2014/10/02,193000,25090,0.13,0.13,0.13,0.13,-0.02,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,140000,16800,0.12,0.12,0.12,0.12,-0.02,2
2014/10/08,2421000,396880,0.13,0.18,0.13,0.16,0.04,40
2014/10/09,562000,77280,0.16,0.16,0.10,0.12,-0.04,9
2014/10/13,979000,66830,0.09,0.09,0.06,0.06,-0.06,9
2014/10/14,275000,13750,0.05,0.05,0.05,0.05,-0.01,3
2014/10/15,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,840000,16800,0.02,0.02,0.02,0.02,0.00,4
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,250000,2500,0.01,0.01,0.01,0.01,-0.01,3
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,900000,17700,0.01,0.02,0.01,0.02,0.01,6
2014/10/30,150000,3000,0.02,0.02,0.02,0.02,0.00,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
