Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,51000,57660,1.15,1.15,1.11,1.12,-0.02,16
2015/05/04,13000,12960,1.10,1.10,0.98,0.98,-0.14,4
2015/05/05,27000,29700,1.10,1.14,0.97,0.97,-0.01,8
2015/05/06,170000,197790,1.09,1.21,1.08,1.16,0.19,44
2015/05/07,209000,222940,1.07,1.17,0.99,1.01,-0.15,52
2015/05/08,303000,306520,1.15,1.30,0.83,0.83,-0.18,40
2015/05/11,266000,214190,0.83,0.88,0.77,0.88,0.05,9
2015/05/12,163000,153290,0.88,0.95,0.78,0.92,0.04,18
2015/05/13,98000,82060,0.88,0.89,0.80,0.81,-0.11,26
2015/05/14,121000,91070,0.86,0.86,0.65,0.65,-0.16,22
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,3000,2040,0.69,0.69,0.67,0.68,X,3
2015/05/19,211000,153540,0.72,0.79,0.67,0.67,-0.01,12
2015/05/20,3000,2220,0.74,0.74,0.74,0.74,0.07,3
2015/05/21,1000,520,0.52,0.52,0.52,0.52,-0.22,1
2015/05/22,192000,111800,0.59,0.60,0.58,0.60,0.08,5
2015/05/25,50000,33500,0.67,0.67,0.67,0.67,0.07,1
2015/05/26,240000,166400,0.69,0.73,0.69,0.73,0.06,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,952000,819670,0.86,0.87,0.82,0.85,X,5
2015/05/29,934000,776770,0.87,0.91,0.74,0.74,-0.11,9
2015/06/01,60000,30900,0.52,0.52,0.51,0.51,-0.23,2
2015/06/02,120000,62300,0.54,0.55,0.46,0.46,-0.05,4
2015/06/03,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,210000,48780,0.22,0.27,0.22,0.27,X,3
2015/06/11,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,99000,15840,0.16,0.16,0.16,0.16,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
