Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,171000,66190,0.38,0.39,0.38,0.39,0.02,6
2011/04/15,29000,10730,0.37,0.37,0.37,0.37,-0.02,2
2011/04/18,28000,9310,0.34,0.34,0.31,0.32,-0.05,3
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2011/04/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2011/04/26,48000,16080,0.32,0.34,0.32,0.34,0.02,4
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/05/05,801000,302380,0.32,0.42,0.32,0.42,0.18,12
2011/05/06,240000,106750,0.48,0.48,0.41,0.41,-0.01,4
2011/05/09,135000,52050,0.39,0.39,0.38,0.38,-0.03,3
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,55000,22250,0.41,0.41,0.38,0.38,-0.05,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,120000,40300,0.33,0.34,0.33,0.34,0.05,2
2011/05/16,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2011/05/19,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,80000,17600,0.22,0.22,0.22,0.22,-0.04,2
2011/05/24,20000,3800,0.20,0.20,0.18,0.18,-0.04,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2011/05/27,60000,13800,0.23,0.23,0.23,0.23,0.01,1
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,70000,14000,0.20,0.20,0.20,0.20,0.01,1
2011/06/07,3000,480,0.16,0.16,0.16,0.16,-0.04,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,70000,14700,0.21,0.21,0.21,0.21,0.02,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,290000,29000,0.10,0.10,0.10,0.10,-0.04,3
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/07/05,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
