Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,279000,14560,0.06,0.06,0.05,0.06,-0.01,9
2011/12/28,50000,3000,0.06,0.06,0.06,0.06,,2
2011/12/29,145000,7250,0.04,0.06,0.04,0.06,,5
2011/12/30,167000,8800,0.06,0.06,0.04,0.06,,8
2012/01/02,16000,640,0.04,0.04,0.04,0.04,-0.02,2
2012/01/03,145000,6560,0.04,0.05,0.03,0.05,0.01,10
2012/01/04,12000,600,0.05,0.05,0.05,0.05,,2
2012/01/05,28000,1120,0.04,0.04,0.04,0.04,-0.01,2
2012/01/06,90000,3450,0.03,0.04,0.03,0.04,,5
2012/01/09,264000,7820,0.03,0.03,0.02,0.03,-0.01,16
2012/01/10,120000,2550,0.02,0.03,0.02,0.03,,8
2012/01/11,20000,600,0.03,0.03,0.03,0.03,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,79000,1830,0.02,0.03,0.02,0.03,,3
2012/01/16,51000,1040,0.02,0.04,0.02,0.04,0.01,4
2012/01/17,315000,7480,0.02,0.03,0.02,0.03,-0.01,8
2012/01/18,169000,5090,0.03,0.04,0.03,0.03,,5
2012/01/30,28000,840,0.03,0.03,0.03,0.03,,2
2012/01/31,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
2012/02/01,100000,3000,0.03,0.03,0.03,0.03,0.01,3
2012/02/02,1279000,55780,0.04,0.05,0.04,0.05,0.02,28
2012/02/03,1170000,57010,0.04,0.05,0.04,0.05,,16
2012/02/06,141000,8610,0.07,0.07,0.03,0.05,-0.01,4
2012/02/07,69000,2070,0.03,0.03,0.03,0.03,-0.02,6
2012/02/08,10000,500,0.05,0.05,0.05,0.05,0.02,1
2012/02/09,20000,1000,0.05,0.05,0.05,0.05,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/02/15,356000,18190,0.05,0.06,0.05,0.05,0.01,6
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,635000,19050,0.03,0.03,0.03,0.03,-0.01,9
2012/02/22,158000,8480,0.04,0.06,0.04,0.06,0.03,4
2012/02/23,490000,31400,0.06,0.07,0.06,0.06,,11
2012/02/24,180000,11100,0.07,0.07,0.06,0.06,,4
2012/02/29,262000,19760,0.07,0.08,0.07,0.07,0.01,8
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,45000,2250,0.05,0.05,0.05,0.05,-0.01,2
2012/03/05,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
2012/03/06,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,99000,1980,0.02,0.02,0.02,0.02,,1
2012/03/09,4000,80,0.02,0.02,0.02,0.02,,1
2012/03/12,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,500,0.01,0.01,0.01,0.01,,4
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,20,0.01,0.01,0.01,0.01,,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,20,0.01,0.01,0.01,0.01,,2
2012/03/26,2000,20,0.01,0.01,0.01,0.01,,2
2012/03/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/28,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/29,3000,30,0.01,0.01,0.01,0.01,,3
2012/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/02,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,56000,46180,0.83,0.83,0.81,0.81,X,3
2016/04/14,46000,38240,0.84,0.84,0.80,0.80,-0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,32000,22440,0.72,0.72,0.69,0.70,X,4
2016/04/20,58000,35260,0.73,0.73,0.55,0.56,-0.14,7
2016/04/21,46000,26220,0.57,0.58,0.55,0.58,0.02,6
2016/04/22,30000,18500,0.63,0.63,0.60,0.62,0.04,3
2016/04/25,53000,32900,0.64,0.65,0.60,0.60,-0.02,5
2016/04/26,63000,37960,0.62,0.63,0.58,0.58,-0.02,8
2016/04/27,35000,19150,0.55,0.55,0.54,0.55,-0.03,4
2016/04/28,55000,29350,0.57,0.57,0.52,0.52,-0.03,4
2016/04/29,105000,45150,0.43,0.43,0.43,0.43,-0.09,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,110000,36400,0.36,0.36,0.32,0.33,X,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,30000,8800,0.30,0.30,0.29,0.29,X,2
2016/05/09,452000,103440,0.24,0.24,0.22,0.22,-0.07,3
2016/05/10,150000,36300,0.23,0.28,0.23,0.28,0.06,6
2016/05/11,80000,20000,0.26,0.26,0.24,0.26,-0.02,6
2016/05/12,50000,11500,0.23,0.23,0.23,0.23,-0.03,5
2016/05/13,200000,57000,0.30,0.31,0.24,0.24,0.01,11
2016/05/16,90000,22300,0.25,0.25,0.24,0.25,0.01,7
2016/05/17,173000,44210,0.25,0.27,0.25,0.27,0.02,11
2016/05/18,150000,36000,0.24,0.25,0.23,0.25,-0.02,10
2016/05/19,125000,31550,0.26,0.26,0.24,0.25,,6
2016/05/20,60000,15100,0.26,0.26,0.25,0.25,,4
2016/05/23,715000,234800,0.26,0.38,0.26,0.38,0.13,9
2016/05/24,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2016/05/25,116000,48780,0.43,0.43,0.41,0.41,0.05,4
2016/05/26,21000,8430,0.43,0.43,0.40,0.40,-0.01,3
2016/05/27,40000,16600,0.43,0.43,0.40,0.40,,4
2016/05/30,16000,7030,0.43,0.48,0.43,0.48,0.08,4
2016/05/31,58000,26650,0.46,0.48,0.44,0.48,,7
2016/06/01,75000,39070,0.49,0.54,0.49,0.54,0.06,8
2016/06/02,118000,56030,0.51,0.51,0.45,0.46,-0.08,15
2016/06/03,51000,24930,0.46,0.49,0.46,0.49,0.03,6
2016/06/06,140000,70340,0.51,0.55,0.47,0.50,0.01,14
2016/06/07,57000,29440,0.51,0.54,0.51,0.54,0.04,7
2016/06/08,72000,39920,0.56,0.57,0.54,0.54,,11
2016/06/13,131000,55390,0.45,0.45,0.40,0.40,-0.14,11
2016/06/14,151000,65010,0.41,0.45,0.41,0.45,0.05,14
2016/06/15,95000,41250,0.43,0.46,0.42,0.46,0.01,6
2016/06/16,110000,43500,0.41,0.41,0.39,0.39,-0.07,8
2016/06/17,190000,79600,0.43,0.44,0.40,0.40,0.01,13
2016/06/20,120000,54700,0.45,0.47,0.45,0.47,0.07,7
2016/06/21,25000,11750,0.47,0.47,0.47,0.47,,3
2016/06/22,15000,7350,0.49,0.49,0.49,0.49,0.02,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,95000,46000,0.50,0.50,0.47,0.50,X,7
2016/06/27,74000,37680,0.49,0.52,0.49,0.52,0.02,7
2016/06/28,139000,71800,0.47,0.54,0.47,0.54,0.02,15
2016/06/29,138000,77810,0.57,0.58,0.54,0.55,0.01,12
2016/06/30,37000,20530,0.56,0.57,0.55,0.56,0.01,9
2016/07/01,237000,140010,0.57,0.61,0.57,0.59,0.03,13
2016/07/04,230000,136810,0.60,0.61,0.58,0.61,0.02,10
2016/07/05,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2016/07/06,145000,71510,0.51,0.51,0.48,0.48,-0.09,7
2016/07/07,120000,61220,0.50,0.52,0.50,0.52,0.04,6
2016/07/11,51000,28400,0.55,0.56,0.55,0.55,0.03,4
2016/07/12,51000,28910,0.56,0.58,0.56,0.57,0.02,5
2016/07/13,22000,12320,0.56,0.56,0.56,0.56,-0.01,1
2016/07/14,22000,12540,0.57,0.57,0.57,0.57,0.01,1
2016/07/15,42000,26920,0.62,0.65,0.62,0.64,0.07,7
2016/07/18,133000,94290,0.69,0.74,0.69,0.74,0.10,10
2016/07/19,104000,79800,0.77,0.77,0.74,0.75,0.01,4
2016/07/20,11000,8370,0.77,0.77,0.76,0.76,0.01,2
2016/07/21,170000,142570,0.81,0.88,0.81,0.85,0.09,9
2016/07/22,204000,179940,0.88,0.89,0.86,0.88,0.03,11
2016/07/25,46000,40740,0.90,0.90,0.79,0.79,-0.09,2
2016/07/26,67000,58180,0.84,0.88,0.84,0.88,0.09,5
2016/07/27,249000,244940,0.95,1.02,0.95,1.02,0.14,16
2016/07/28,191000,191280,1.02,1.02,0.95,0.98,-0.04,18
2016/07/29,16000,14820,0.96,0.96,0.91,0.91,-0.07,6
2016/08/01,19000,18240,0.95,0.97,0.95,0.97,0.06,5
2016/08/02,5000,4700,0.94,0.94,0.94,0.94,-0.03,2
2016/08/03,13000,11370,0.87,0.90,0.85,0.87,-0.07,8
2016/08/04,4000,3480,0.87,0.87,0.87,0.87,,2
2016/08/05,7000,6430,0.87,0.94,0.87,0.91,0.04,4
2016/08/08,408000,410620,0.98,1.05,0.98,1.05,0.14,19
2016/08/09,405000,415380,1.04,1.04,1.01,1.04,-0.01,21
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,20000,14700,0.74,0.74,0.73,0.73,X,2
2016/08/15,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,5000,3900,0.78,0.78,0.78,0.78,X,1
2016/08/26,5000,4250,0.85,0.85,0.85,0.85,0.07,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,7000,6540,0.94,0.94,0.92,0.92,X,2
2016/08/31,60000,48600,0.81,0.81,0.81,0.81,-0.11,6
2016/09/01,60000,43900,0.74,0.75,0.71,0.71,-0.10,6
2016/09/02,187000,164950,0.85,0.91,0.84,0.89,0.18,14
2016/09/05,60000,57800,0.96,0.98,0.96,0.98,0.09,4
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,16000,20720,1.26,1.32,1.26,1.30,X,3
2016/09/08,10000,10500,1.05,1.05,1.05,1.05,-0.25,1
2016/09/09,26000,23600,0.90,0.91,0.90,0.91,-0.14,3
2016/09/12,50000,45900,0.91,0.93,0.91,0.93,-0.05,5
2016/09/13,30000,26300,0.91,0.91,0.86,0.86,-0.07,3
2016/09/14,60000,54500,0.89,0.94,0.89,0.89,0.03,5
2016/09/19,60000,68000,1.12,1.20,1.12,1.20,0.31,2
2016/09/20,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
