Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,659000,1483980,2.20,2.40,1.95,2.39,0.23,56
2011/09/15,234000,487610,2.15,2.17,2.02,2.09,-0.30,33
2011/09/16,1136000,2030250,1.82,1.86,1.75,1.84,-0.25,39
2011/09/19,110000,208560,1.87,1.96,1.87,1.89,0.05,15
2011/09/20,184000,318750,1.77,1.78,1.69,1.75,-0.14,23
2011/09/21,178000,304930,1.77,1.77,1.67,1.72,-0.03,19
2011/09/22,123000,231750,1.79,1.92,1.79,1.90,0.18,15
2011/09/23,202000,429240,2.19,2.19,2.01,2.04,0.14,19
2011/09/26,29000,58950,2.07,2.07,2.00,2.06,0.02,5
2011/09/27,341000,737920,2.18,2.29,2.00,2.16,0.10,28
2011/09/28,134000,276860,2.06,2.14,2.02,2.03,-0.13,20
2011/09/29,79000,153920,2.05,2.06,1.87,1.95,-0.08,10
2011/09/30,69000,140420,1.85,2.08,1.85,2.08,0.13,14
2011/10/03,270000,578520,2.06,2.19,2.06,2.13,0.05,34
2011/10/04,10000,21400,2.13,2.15,2.13,2.15,0.02,3
2011/10/05,27000,57340,2.11,2.15,2.11,2.13,-0.02,5
2011/10/06,376000,720420,2.01,2.04,1.75,1.93,-0.20,37
2011/10/07,291000,508390,1.79,1.79,1.71,1.79,-0.14,28
2011/10/11,194000,299950,1.61,1.61,1.54,1.54,-0.25,21
2011/10/12,164000,242620,1.57,1.57,1.46,1.46,-0.08,6
2011/10/13,32000,51220,1.57,1.62,1.57,1.60,0.14,4
2011/10/14,9000,14400,1.60,1.60,1.60,1.60,,1
2011/10/17,268000,363780,1.50,1.50,1.25,1.31,-0.29,29
2011/10/18,148000,200910,1.35,1.41,1.35,1.35,0.04,16
2011/10/19,23000,32610,1.51,1.51,1.37,1.37,0.02,5
2011/10/20,102000,138900,1.32,1.52,1.31,1.51,0.14,15
2011/10/21,108000,160160,1.54,1.54,1.36,1.42,-0.09,12
2011/10/24,110000,131290,1.30,1.30,1.16,1.20,-0.22,15
2011/10/25,308000,301350,1.15,1.15,0.90,0.90,-0.30,35
2011/10/26,448000,362010,0.92,0.92,0.75,0.80,-0.10,34
2011/10/27,132000,102660,0.79,0.82,0.77,0.77,-0.03,12
2011/10/28,315000,215650,0.65,0.71,0.61,0.70,-0.07,29
2011/10/31,197000,124650,0.64,0.64,0.61,0.64,-0.06,18
2011/11/01,486000,263120,0.65,0.65,0.43,0.46,-0.18,37
2011/11/02,334000,160580,0.54,0.55,0.42,0.45,-0.01,28
2011/11/03,341000,163440,0.46,0.51,0.46,0.51,0.06,19
2011/11/04,83000,36720,0.45,0.48,0.43,0.48,-0.03,9
2011/11/07,20000,9800,0.48,0.50,0.48,0.50,0.02,2
2011/11/08,40000,20300,0.50,0.51,0.50,0.51,0.01,2
2011/11/09,98000,52930,0.52,0.57,0.51,0.57,0.06,13
2011/11/10,652000,456220,0.65,0.80,0.65,0.75,0.18,54
2011/11/11,125000,74640,0.60,0.62,0.57,0.57,-0.18,14
2011/11/14,229000,111850,0.45,0.51,0.45,0.48,-0.09,10
2011/11/15,120000,64100,0.52,0.55,0.52,0.54,0.06,5
2011/11/16,148000,77020,0.52,0.56,0.51,0.55,0.01,6
2011/11/17,268000,144150,0.55,0.55,0.52,0.53,-0.02,9
2011/11/18,209000,128490,0.65,0.65,0.58,0.61,0.08,9
2011/11/21,168000,114660,0.69,0.72,0.65,0.70,0.09,11
2011/11/22,143000,101700,0.70,0.79,0.65,0.74,0.04,9
2011/11/23,374000,312590,0.80,0.93,0.80,0.93,0.19,24
2011/11/24,322000,307300,0.94,1.11,0.85,0.90,-0.03,28
2011/11/25,550000,448850,0.77,0.90,0.74,0.79,-0.11,30
2011/11/28,181000,135460,0.79,0.80,0.66,0.66,-0.13,11
2011/11/29,285000,190500,0.65,0.69,0.62,0.62,-0.04,18
2011/11/30,390000,233040,0.64,0.64,0.57,0.57,-0.05,19
2011/12/01,564000,230520,0.50,0.50,0.40,0.40,-0.17,33
2011/12/02,560000,238300,0.42,0.45,0.42,0.42,0.02,7
2011/12/05,338000,147100,0.45,0.45,0.40,0.40,-0.02,15
2011/12/06,221000,100790,0.43,0.48,0.43,0.48,0.08,25
2011/12/07,121000,51300,0.44,0.44,0.40,0.43,-0.05,10
2011/12/08,30000,13700,0.43,0.47,0.43,0.47,0.04,4
2011/12/09,226000,111320,0.60,0.60,0.44,0.51,0.04,16
2011/12/12,82000,32400,0.40,0.40,0.38,0.40,-0.11,6
2011/12/13,130000,52200,0.42,0.42,0.40,0.40,,4
2011/12/14,28000,10440,0.38,0.38,0.37,0.37,-0.03,5
2011/12/15,289000,141920,0.39,0.55,0.39,0.53,0.16,25
2011/12/16,166000,76930,0.48,0.54,0.43,0.43,-0.10,12
2011/12/19,193000,102620,0.50,0.55,0.50,0.54,0.11,13
2011/12/20,65000,33820,0.54,0.54,0.52,0.52,-0.02,6
2011/12/21,423000,133730,0.30,0.35,0.30,0.30,-0.22,21
2011/12/22,41000,12630,0.30,0.33,0.30,0.33,0.03,3
2011/12/23,332000,89460,0.27,0.30,0.25,0.30,-0.03,26
2011/12/26,95000,24510,0.27,0.27,0.24,0.24,-0.06,10
2011/12/27,11000,2840,0.25,0.26,0.25,0.26,0.02,2
2011/12/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2011/12/29,50000,12500,0.25,0.25,0.25,0.25,,5
2011/12/30,147000,32600,0.20,0.24,0.20,0.24,-0.01,6
2012/01/02,144000,34120,0.25,0.25,0.23,0.23,-0.01,4
2012/01/03,100000,18100,0.18,0.19,0.18,0.18,-0.05,7
2012/01/04,153000,25010,0.18,0.18,0.15,0.18,,7
2012/01/05,205000,31250,0.15,0.16,0.15,0.15,-0.03,6
2012/01/06,140000,18200,0.13,0.13,0.13,0.13,-0.02,5
2012/01/09,152000,18240,0.12,0.12,0.12,0.12,-0.01,5
2012/01/10,280000,24430,0.09,0.10,0.08,0.09,-0.03,9
2012/01/11,348000,26500,0.07,0.08,0.07,0.08,-0.01,8
2012/01/12,94000,6140,0.06,0.08,0.06,0.08,,2
2012/01/13,430000,36200,0.07,0.10,0.07,0.09,0.01,11
2012/01/16,347000,24790,0.08,0.08,0.07,0.08,-0.01,8
2012/01/17,310000,17390,0.07,0.07,0.04,0.04,-0.04,9
2012/01/18,15000,900,0.06,0.06,0.06,0.06,0.02,1
2012/01/30,198000,11880,0.06,0.06,0.06,0.06,,4
2012/01/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2012/02/01,54000,540,0.01,0.01,0.01,0.01,,4
2012/02/02,178000,1780,0.01,0.01,0.01,0.01,,3
2012/02/03,99000,990,0.01,0.01,0.01,0.01,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,604000,6040,0.01,0.01,0.01,0.01,,8
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2013/07/18,55000,40450,0.75,0.75,0.73,0.73,0.01,3
2013/07/19,195000,150300,0.75,0.78,0.75,0.78,0.05,41
2013/07/22,570000,450750,0.78,0.80,0.77,0.79,0.01,46
2013/07/23,642000,499550,0.77,0.79,0.75,0.79,,82
2013/07/24,220000,167700,0.77,0.78,0.75,0.78,-0.01,41
2013/07/25,209000,159930,0.77,0.77,0.75,0.76,-0.02,6
2013/07/26,317000,223070,0.70,0.72,0.69,0.71,-0.05,8
2013/07/29,170000,123300,0.71,0.74,0.71,0.74,0.03,4
2013/07/30,241000,172430,0.71,0.75,0.71,0.75,0.01,7
2013/07/31,1664000,1400250,0.78,0.88,0.78,0.87,0.12,210
2013/08/01,1020000,947770,0.90,0.96,0.89,0.91,0.04,27
2013/08/02,686000,630480,0.87,0.93,0.87,0.92,0.01,13
2013/08/05,306000,265410,0.91,0.91,0.85,0.86,-0.06,37
2013/08/06,146000,121290,0.83,0.84,0.83,0.83,-0.03,5
2013/08/07,265000,225250,0.85,0.85,0.85,0.85,0.02,8
2013/08/08,125000,105610,0.86,0.86,0.83,0.84,-0.01,8
2013/08/09,340000,249340,0.61,0.76,0.61,0.75,-0.09,14
2013/08/12,259000,188110,0.74,0.74,0.69,0.74,-0.01,9
2013/08/13,850000,657350,0.81,0.82,0.73,0.73,-0.01,32
2013/08/14,350000,243810,0.73,0.73,0.67,0.70,-0.03,14
2013/08/15,248000,176960,0.72,0.72,0.70,0.72,0.02,10
2013/08/16,141000,101230,0.72,0.73,0.71,0.73,0.01,5
2013/08/19,196000,138980,0.73,0.73,0.70,0.70,-0.03,8
2013/08/20,300000,210700,0.70,0.71,0.69,0.70,,9
2013/08/22,764000,485120,0.64,0.66,0.60,0.60,-0.10,23
2013/08/23,395000,236650,0.60,0.60,0.59,0.60,,8
2013/08/26,194000,110880,0.56,0.60,0.56,0.60,,8
2013/08/27,510000,340910,0.65,0.68,0.65,0.68,0.08,25
2013/08/28,140000,92010,0.68,0.68,0.63,0.66,-0.02,13
2013/08/29,205000,128100,0.62,0.64,0.62,0.62,-0.04,7
2013/08/30,18000,11260,0.63,0.63,0.62,0.62,,3
2013/09/02,205000,128230,0.61,0.65,0.61,0.65,0.03,9
2013/09/03,200000,122500,0.61,0.62,0.61,0.62,-0.03,6
2013/09/04,12000,6730,0.55,0.57,0.55,0.57,-0.05,4
2013/09/05,249000,147410,0.58,0.60,0.58,0.59,0.02,5
2013/09/06,103000,61450,0.59,0.60,0.59,0.60,0.01,4
2013/09/09,353000,211100,0.60,0.60,0.58,0.59,-0.01,8
2013/09/10,308000,179560,0.57,0.62,0.57,0.62,0.03,6
2013/09/11,1254000,863740,0.64,0.74,0.62,0.69,0.07,38
2013/09/12,597000,421010,0.73,0.73,0.69,0.71,0.02,20
2013/09/13,10000,7050,0.71,0.71,0.70,0.70,-0.01,2
2013/09/16,662000,448240,0.70,0.70,0.66,0.66,-0.07,15
2013/09/17,551000,380890,0.70,0.70,0.68,0.69,0.03,12
2013/09/18,536000,370130,0.69,0.71,0.68,0.71,0.02,12
2013/09/23,427000,287090,0.68,0.68,0.67,0.67,-0.04,6
2013/09/24,170000,108700,0.65,0.65,0.62,0.65,-0.02,5
2013/09/25,375000,259910,0.66,0.98,0.66,0.98,0.33,8
2013/09/26,1018000,836310,0.78,0.89,0.78,0.87,-0.11,26
2013/09/27,466000,453560,0.96,1.00,0.94,0.98,0.11,19
2013/09/30,385000,377250,1.03,1.03,0.91,0.93,-0.05,11
2013/10/01,248000,240020,0.99,0.99,0.95,0.98,0.05,7
2013/10/02,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2013/10/03,200000,174910,0.91,0.91,0.84,0.84,-0.11,7
2013/10/04,231000,184070,0.82,0.82,0.76,0.78,-0.06,8
2013/10/07,369000,290870,0.76,0.83,0.76,0.83,0.05,9
2013/10/08,419000,364810,0.85,0.90,0.84,0.86,0.03,12
2013/10/09,140000,118100,0.84,0.85,0.84,0.85,-0.01,2
2013/10/11,238000,223110,0.89,1.03,0.89,1.03,0.18,7
2013/10/14,656000,775770,1.13,1.20,1.13,1.20,0.17,11
2013/10/15,672000,810490,1.23,1.23,1.18,1.21,0.01,15
2013/10/16,38000,51060,1.35,1.35,1.31,1.35,0.14,6
2013/10/17,183000,242840,1.35,1.41,1.29,1.29,-0.06,9
2013/10/18,83000,100690,1.25,1.25,1.21,1.22,-0.07,4
2013/10/21,34000,39620,1.14,1.21,1.14,1.21,-0.01,5
2013/10/22,89000,118760,1.32,1.39,1.32,1.37,0.16,6
2013/10/23,32000,42940,1.25,1.41,1.25,1.38,0.01,4
2013/10/24,51000,74450,1.46,1.46,1.45,1.45,0.07,2
2013/10/25,6000,8210,1.38,1.38,1.31,1.31,-0.14,2
2013/10/28,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2013/10/29,6000,7430,1.23,1.24,1.23,1.24,-0.13,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,2000,2880,1.47,1.47,1.41,1.41,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,37000,59390,1.61,1.62,1.53,1.53,X,5
2013/11/06,1000,1740,1.74,1.74,1.74,1.74,0.21,1
2013/11/07,3000,5400,1.80,1.80,1.80,1.80,0.06,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,30000,51600,1.72,1.72,1.72,1.72,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/11/15,1000,2180,2.18,2.18,2.18,2.18,0.08,1
2013/11/18,1000,2350,2.35,2.35,2.35,2.35,0.17,1
2013/11/19,2000,4580,2.29,2.29,2.29,2.29,-0.06,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,2290,2.29,2.29,2.29,2.29,X,1
2013/11/27,30000,66000,2.20,2.20,2.20,2.20,-0.09,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000,2250,2.25,2.25,2.25,2.25,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,47000,50730,1.08,1.08,1.05,1.05,X,2
2015/02/26,96000,100260,1.06,1.06,1.03,1.03,-0.02,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,299000,393030,1.31,1.32,1.27,1.27,X,5
2015/03/06,388000,484180,1.23,1.26,1.23,1.24,-0.03,5
2015/03/09,100000,126000,1.26,1.26,1.26,1.26,0.02,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,218000,227220,1.04,1.05,1.04,1.05,X,2
2015/03/17,188000,193640,1.03,1.03,1.03,1.03,-0.02,2
2015/03/18,60000,60000,1.00,1.00,1.00,1.00,-0.03,4
2015/03/19,356000,366730,1.02,1.05,1.02,1.05,0.05,6
2015/03/20,629000,640740,1.02,1.04,1.00,1.04,-0.01,11
2015/03/23,203000,202350,1.00,1.00,0.99,1.00,-0.04,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,336000,349440,1.04,1.04,1.04,1.04,X,2
2015/03/27,630000,679380,1.07,1.09,1.06,1.09,0.05,6
2015/03/30,279000,283060,1.01,1.02,1.01,1.02,-0.07,6
2015/03/31,25000,23850,0.96,0.96,0.93,0.93,-0.09,2
2015/04/01,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,356000,280360,0.85,0.85,0.76,0.76,X,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,639000,437550,0.69,0.70,0.66,0.70,X,6
2015/04/10,475000,342000,0.72,0.73,0.71,0.71,0.01,4
2015/04/13,175000,111350,0.64,0.64,0.58,0.59,-0.12,3
2015/04/14,347000,215200,0.58,0.63,0.58,0.63,0.04,4
2015/04/15,188000,112700,0.61,0.61,0.59,0.59,-0.04,4
2015/04/16,748000,509580,0.67,0.70,0.67,0.67,0.08,7
2015/04/17,560000,399280,0.71,0.72,0.71,0.71,0.04,4
2015/04/20,71000,50170,0.68,0.77,0.68,0.77,0.06,2
2015/04/21,189000,129780,0.74,0.74,0.68,0.68,-0.09,3
2015/04/22,168000,112350,0.67,0.67,0.66,0.66,-0.02,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,128000,96000,0.75,0.75,0.75,0.75,X,2
2015/04/27,128000,84480,0.66,0.66,0.66,0.66,-0.09,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,168000,100800,0.60,0.60,0.60,0.60,X,1
2015/04/30,168000,100800,0.60,0.60,0.60,0.60,,1
2015/05/04,660000,428200,0.61,0.68,0.61,0.68,0.08,6
2015/05/05,304000,208160,0.69,0.69,0.68,0.68,,2
2015/05/06,620000,533780,0.78,0.93,0.78,0.93,0.25,9
2015/05/07,864000,813160,0.98,0.98,0.92,0.92,-0.01,11
2015/05/08,115000,105890,0.92,0.95,0.92,0.95,0.03,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,3000,2700,0.90,0.90,0.90,0.90,X,1
2015/05/13,18000,16020,0.89,0.89,0.89,0.89,-0.01,1
2015/05/14,18000,16020,0.89,0.89,0.89,0.89,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,717000,721690,0.92,1.07,0.92,1.03,X,8
2015/05/19,717000,659800,0.97,0.97,0.88,0.89,-0.14,8
2015/05/20,168000,144480,0.86,0.86,0.86,0.86,-0.03,1
2015/05/21,489000,425700,0.86,0.92,0.83,0.92,0.06,6
2015/05/22,479000,451270,0.95,0.97,0.90,0.97,0.05,5
2015/05/25,168000,119280,0.71,0.71,0.71,0.71,-0.26,2
2015/05/26,336000,208320,0.61,0.63,0.61,0.63,-0.08,2
2015/05/27,956000,607980,0.63,0.66,0.61,0.66,0.03,13
2015/05/28,830000,499860,0.61,0.62,0.59,0.60,-0.06,10
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,607000,428720,0.69,0.74,0.69,0.74,X,5
2015/06/02,747000,620530,0.81,0.85,0.81,0.84,0.10,8
2015/06/03,754000,751860,0.94,1.13,0.94,1.07,0.23,14
2015/06/04,888000,948240,1.14,1.15,0.99,1.07,,15
2015/06/05,174000,188280,1.08,1.10,1.06,1.07,,4
2015/06/08,793000,886940,1.05,1.15,1.05,1.15,0.08,9
2015/06/09,803000,899690,1.15,1.15,1.10,1.15,,8
2015/06/10,50000,63500,1.27,1.27,1.27,1.27,0.12,1
2015/06/11,60000,71400,1.13,1.27,1.13,1.24,-0.03,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/06/16,28000,31920,1.14,1.14,1.14,1.14,0.05,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,28000,33400,1.20,1.20,1.18,1.18,X,2
2015/06/22,20000,16500,0.82,0.83,0.82,0.83,-0.35,2
2015/06/23,149000,128760,0.86,0.88,0.86,0.88,0.05,3
2015/06/24,108000,97960,0.89,0.92,0.88,0.92,0.04,5
2015/06/25,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2015/06/26,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,21000,15960,0.76,0.76,0.76,0.76,X,1
2015/07/01,27000,19980,0.74,0.74,0.74,0.74,-0.02,1
2015/07/02,57000,37320,0.65,0.66,0.65,0.66,-0.08,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,187000,110160,0.60,0.61,0.57,0.61,X,7
2015/07/07,202000,93840,0.47,0.48,0.41,0.47,-0.14,6
2015/07/08,47000,28130,0.59,0.61,0.59,0.61,0.14,2
2015/07/09,136000,91400,0.69,0.71,0.66,0.66,0.05,6
2015/07/13,91000,47460,0.48,0.54,0.48,0.54,-0.12,4
2015/07/14,81000,37260,0.45,0.48,0.45,0.48,-0.06,2
2015/07/15,54000,24570,0.47,0.47,0.44,0.44,-0.04,2
2015/07/16,340000,117640,0.34,0.38,0.31,0.38,-0.06,5
2015/07/17,68000,24480,0.36,0.36,0.36,0.36,-0.02,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,544000,159360,0.30,0.36,0.26,0.32,X,6
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,136000,39440,0.29,0.29,0.29,0.29,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/08/04,63000,12740,0.28,0.28,0.19,0.20,-0.04,8
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,3000,180,0.06,0.06,0.06,0.06,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,115000,14950,0.10,0.15,0.10,0.13,X,13
2015/08/17,110000,9400,0.08,0.09,0.08,0.09,-0.04,2
2015/08/18,1000,400,0.40,0.40,0.40,0.40,0.31,1
2015/08/19,1000,210,0.21,0.21,0.21,0.21,-0.19,1
2015/08/20,1000,70,0.07,0.07,0.07,0.07,-0.14,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,281000,311910,1.11,1.11,1.11,1.11,X,3
2016/07/05,291000,325630,1.11,1.13,1.11,1.11,,8
2016/07/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2016/07/07,74000,82140,1.11,1.11,1.11,1.11,0.02,3
2016/07/11,169000,188510,1.09,1.13,1.09,1.13,0.02,4
2016/07/12,246000,269140,1.10,1.10,1.09,1.09,-0.04,3
2016/07/13,151000,164590,1.09,1.09,1.09,1.09,,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,210000,231100,1.10,1.11,1.10,1.11,X,2
2016/07/19,230000,248700,1.08,1.09,1.08,1.09,-0.02,2
2016/07/20,30000,31200,1.04,1.04,1.04,1.04,-0.05,2
2016/07/21,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,200000,204000,1.02,1.02,1.02,1.02,X,2
2016/07/27,201000,198990,0.99,0.99,0.99,0.99,-0.03,2
2016/07/28,207000,207310,1.00,1.02,1.00,1.01,0.02,3
2016/07/29,206000,208060,1.01,1.01,1.01,1.01,,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,202000,163650,0.81,0.83,0.81,0.82,X,3
2016/08/10,202000,165620,0.82,0.82,0.81,0.81,-0.01,3
2016/08/11,1000,830,0.83,0.83,0.83,0.83,0.02,1
2016/08/12,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,100000,73000,0.73,0.73,0.73,0.73,X,1
2016/08/25,100000,66000,0.66,0.66,0.66,0.66,-0.07,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,1591000,1049060,0.66,0.67,0.65,0.67,X,9
