Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,306000,345890,1.13,1.16,1.09,1.09,-0.11,27
2015/11/30,110000,120320,1.14,1.14,1.05,1.05,-0.04,12
2015/12/01,161000,188290,1.09,1.19,1.09,1.19,0.14,16
2015/12/02,83000,89380,1.10,1.10,1.05,1.06,-0.13,4
2015/12/03,68000,65210,1.02,1.02,0.94,0.94,-0.12,5
2015/12/04,154000,146790,0.96,0.97,0.93,0.93,-0.01,8
2015/12/07,182000,170600,0.93,0.95,0.93,0.93,0.00,4
2015/12/08,23000,20880,0.91,0.91,0.90,0.90,-0.03,3
2015/12/09,567000,456840,0.88,0.88,0.70,0.70,-0.20,22
2015/12/10,114000,82230,0.72,0.73,0.72,0.73,0.03,3
2015/12/11,155000,113880,0.76,0.76,0.62,0.62,-0.11,7
2015/12/14,1115000,641700,0.53,0.63,0.53,0.56,-0.06,16
2015/12/15,720000,480620,0.62,0.76,0.62,0.76,0.20,19
2015/12/16,1628000,1371260,0.79,0.93,0.77,0.77,0.01,44
2015/12/17,907000,752850,0.80,0.85,0.78,0.83,0.06,16
2015/12/18,955000,775140,0.79,0.83,0.79,0.83,0.00,17
2015/12/21,184000,155420,0.83,0.87,0.82,0.82,-0.01,8
2015/12/22,457000,402620,0.84,0.93,0.84,0.93,0.11,22
2015/12/23,407000,411760,1.07,1.07,0.95,0.95,0.02,22
2015/12/24,290000,247330,0.89,0.90,0.80,0.83,-0.12,10
2015/12/25,147000,120930,0.82,0.83,0.82,0.83,0.00,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,2000,1680,0.84,0.84,0.84,0.84,0.01,1
2015/12/30,73000,60900,0.85,0.85,0.82,0.82,-0.02,5
2015/12/31,30000,24400,0.83,0.83,0.81,0.81,-0.01,4
2016/01/04,27000,20360,0.80,0.80,0.75,0.75,-0.06,4
2016/01/05,353000,247850,0.74,0.74,0.68,0.68,-0.07,6
2016/01/06,334000,224830,0.70,0.72,0.65,0.65,-0.03,9
2016/01/07,206000,128500,0.65,0.65,0.56,0.61,-0.04,6
2016/01/08,347000,239800,0.64,0.74,0.64,0.74,0.13,13
2016/01/11,207000,140950,0.67,0.69,0.67,0.68,-0.06,6
2016/01/12,185000,115300,0.67,0.67,0.56,0.56,-0.12,4
2016/01/13,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2016/01/14,93000,56970,0.60,0.63,0.60,0.60,0.02,3
2016/01/15,111000,69930,0.63,0.63,0.63,0.63,0.03,4
2016/01/18,246000,162840,0.68,0.68,0.64,0.64,0.01,6
2016/01/19,251000,173470,0.67,0.71,0.67,0.68,0.04,10
2016/01/20,323000,210740,0.65,0.67,0.62,0.62,-0.06,9
2016/01/21,81000,48810,0.61,0.61,0.59,0.59,-0.03,4
2016/01/22,66000,38220,0.60,0.60,0.57,0.57,-0.02,2
2016/01/25,156000,90520,0.57,0.59,0.57,0.58,0.01,5
2016/01/26,25000,14900,0.60,0.60,0.59,0.59,0.01,3
2016/01/27,123000,72120,0.59,0.59,0.56,0.56,-0.03,2
2016/01/28,734000,424880,0.57,0.59,0.57,0.58,0.02,10
2016/01/29,914000,573350,0.62,0.67,0.59,0.67,0.09,19
2016/02/01,87000,59360,0.69,0.69,0.68,0.68,-0.09,5
2016/02/02,214000,141380,0.67,0.67,0.66,0.66,-0.02,3
2016/02/03,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,221000,144730,0.65,0.66,0.65,0.65,0.07,4
2016/02/18,474000,296560,0.63,0.64,0.60,0.62,-0.03,9
2016/02/19,162000,95790,0.62,0.62,0.59,0.60,-0.02,6
2016/02/22,55000,28750,0.53,0.53,0.52,0.53,-0.07,4
2016/02/23,73000,38690,0.53,0.53,0.53,0.53,0.00,3
2016/02/24,211000,105400,0.50,0.50,0.49,0.49,-0.04,5
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,105000,53600,0.51,0.52,0.51,0.52,0.03,2
2016/03/01,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2016/03/02,79000,40750,0.54,0.54,0.50,0.51,0.01,6
2016/03/03,266000,140980,0.53,0.53,0.53,0.53,0.02,6
2016/03/04,222000,110030,0.50,0.51,0.49,0.50,-0.03,6
2016/03/07,156000,75180,0.49,0.49,0.48,0.48,-0.02,5
2016/03/08,230000,101300,0.45,0.45,0.44,0.44,-0.04,4
2016/03/09,21000,9770,0.46,0.47,0.46,0.47,0.03,3
2016/03/10,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2016/03/11,7000,3690,0.52,0.53,0.52,0.53,0.05,2
2016/03/14,33000,16650,0.51,0.51,0.49,0.49,-0.04,5
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,121000,43860,0.39,0.39,0.36,0.36,-0.05,6
2016/03/29,4000,1260,0.33,0.33,0.30,0.30,-0.06,2
2016/03/30,3000,960,0.32,0.32,0.32,0.32,0.02,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2016/04/07,35000,11850,0.33,0.35,0.33,0.35,0.04,4
2016/04/08,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
2016/04/11,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2016/04/14,2000,680,0.34,0.34,0.34,0.34,0.01,1
2016/04/15,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,1000,310,0.31,0.31,0.31,0.31,0.00,1
2016/04/22,28000,7760,0.28,0.28,0.25,0.26,-0.05,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,7000,1610,0.23,0.23,0.23,0.23,-0.03,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,1000,250,0.25,0.25,0.25,0.25,0.02,1
2016/04/29,1000,250,0.25,0.25,0.25,0.25,0.00,1
2016/05/03,18000,3960,0.22,0.22,0.22,0.22,-0.03,1
2016/05/04,365000,101930,0.26,0.30,0.26,0.27,0.05,16
2016/05/05,336000,90690,0.27,0.29,0.25,0.28,0.01,9
2016/05/06,6000,1520,0.25,0.27,0.25,0.27,-0.01,2
2016/05/09,952000,269360,0.32,0.32,0.23,0.23,-0.04,19
2016/05/10,860000,202400,0.24,0.24,0.23,0.23,0.00,4
2016/05/11,8000,1840,0.23,0.23,0.23,0.23,0.00,1
2016/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/05/13,77000,13290,0.18,0.18,0.16,0.16,-0.05,5
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,99000,23470,0.23,0.25,0.23,0.24,0.05,4
2016/05/20,65000,13750,0.21,0.22,0.21,0.22,-0.02,3
2016/05/23,1000,260,0.26,0.26,0.26,0.26,0.04,1
2016/05/24,210000,54600,0.26,0.26,0.26,0.26,0.00,4
2016/05/25,210000,53400,0.26,0.26,0.24,0.24,-0.02,5
2016/05/26,120000,29700,0.23,0.26,0.23,0.25,0.01,5
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/05/31,50000,9300,0.19,0.21,0.17,0.17,-0.07,4
2016/06/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/06/02,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
2016/06/03,21000,3880,0.19,0.19,0.18,0.18,0.03,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
