Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/26,315000,362370,1.15,1.19,1.15,1.19,-0.01,6
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,101000,118180,1.18,1.18,1.17,1.17,X,2
2016/08/31,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2016/09/01,326000,313530,1.05,1.05,0.95,0.98,-0.11,7
2016/09/02,438000,442680,1.03,1.03,1.01,1.01,0.03,8
2016/09/05,689000,785610,1.07,1.18,1.06,1.17,0.16,12
2016/09/06,335000,393700,1.18,1.18,1.15,1.17,,8
2016/09/07,222000,267400,1.20,1.25,1.20,1.25,0.08,3
2016/09/08,71000,89730,1.24,1.33,1.24,1.33,0.08,3
2016/09/09,20000,25000,1.25,1.25,1.25,1.25,-0.08,2
2016/09/12,20000,22200,1.11,1.11,1.11,1.11,X,1
2016/09/13,149000,173210,1.16,1.17,1.11,1.17,0.06,3
2016/09/14,157000,176310,1.13,1.13,1.12,1.12,-0.05,3
2016/09/19,130000,148900,1.12,1.26,1.12,1.26,0.14,3
2016/09/20,104000,123160,1.29,1.29,1.18,1.18,-0.08,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,4000,4800,1.20,1.20,1.20,1.20,X,1
2016/09/23,7000,8250,1.15,1.20,1.15,1.20,,2
2016/09/26,7000,8100,1.17,1.17,1.14,1.14,-0.06,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,221000,218790,0.99,0.99,0.99,0.99,X,3
2016/10/06,552000,579860,1.00,1.07,1.00,1.07,0.08,6
2016/10/07,331000,340040,1.02,1.04,1.02,1.04,-0.03,3
2016/10/11,254000,256430,1.01,1.01,1.00,1.00,-0.04,3
2016/10/12,590000,596180,0.96,1.03,0.96,1.02,0.02,5
2016/10/13,257000,246720,0.96,0.96,0.96,0.96,-0.06,3
2016/10/14,413000,395480,0.96,0.96,0.95,0.95,-0.01,3
2016/10/17,333000,312820,0.92,0.94,0.92,0.94,-0.01,5
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/10/20,100000,100000,1.00,1.00,1.00,1.00,0.02,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,705000,672320,0.91,0.97,0.91,0.97,X,7
2016/11/04,278000,264950,0.97,0.97,0.93,0.94,-0.03,7
2016/11/07,2000,1900,0.95,0.95,0.95,0.95,0.01,2
2016/11/08,654000,664860,0.95,1.09,0.95,1.09,0.14,4
2016/11/09,250000,287500,1.15,1.15,1.15,1.15,0.06,1
2016/11/10,21000,24250,1.12,1.19,1.12,1.19,0.04,3
2016/11/11,10000,12900,1.29,1.29,1.29,1.29,0.10,1
2016/11/14,11000,15450,1.40,1.45,1.40,1.45,0.16,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,1000,1170,1.17,1.17,1.17,1.17,X,1
2016/11/18,38000,42940,1.13,1.13,1.13,1.13,-0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,4000,4840,1.21,1.21,1.21,1.21,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,1170,1.17,1.17,1.17,1.17,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
