Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,2100,0.21,0.21,0.21,0.21,0.06,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,5000,600,0.12,0.12,0.12,0.12,0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
