Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,1127000,621530,0.53,0.58,0.52,0.53,0.00,34
2014/12/26,1889000,1023350,0.55,0.56,0.52,0.55,0.02,71
2014/12/29,1157000,605720,0.54,0.54,0.50,0.51,-0.02,23
2014/12/30,991000,480130,0.52,0.52,0.45,0.45,-0.06,31
2014/12/31,683000,323120,0.47,0.48,0.46,0.47,0.02,19
2015/01/05,520000,235000,0.46,0.46,0.45,0.45,-0.02,12
2015/01/06,1790000,722330,0.43,0.43,0.38,0.38,-0.07,24
2015/01/07,18000,7150,0.39,0.40,0.39,0.40,0.02,4
2015/01/08,474000,196980,0.41,0.42,0.41,0.41,0.01,11
2015/01/09,474000,203540,0.43,0.45,0.41,0.43,0.02,13
2015/01/12,1248000,524680,0.41,0.43,0.40,0.40,-0.03,26
2015/01/13,2512000,1156740,0.41,0.50,0.40,0.47,0.07,39
2015/01/14,2959000,1486920,0.50,0.52,0.49,0.49,0.02,49
2015/01/15,1603000,747620,0.47,0.48,0.45,0.45,-0.04,25
2015/01/16,1022000,436660,0.44,0.45,0.41,0.41,-0.04,16
2015/01/19,942000,368300,0.41,0.41,0.36,0.36,-0.05,21
2015/01/20,260000,98800,0.38,0.38,0.38,0.38,0.02,4
2015/01/21,160000,60500,0.40,0.40,0.37,0.39,0.01,5
2015/01/22,686000,283960,0.39,0.43,0.39,0.42,0.03,6
2015/01/23,102000,44060,0.43,0.44,0.43,0.44,0.02,5
2015/01/26,60000,24400,0.40,0.42,0.40,0.42,-0.02,3
2015/01/27,60000,24700,0.42,0.42,0.41,0.41,-0.01,2
2015/01/28,480000,185220,0.39,0.39,0.38,0.38,-0.03,13
2015/01/29,142000,52640,0.38,0.38,0.37,0.37,-0.01,7
2015/01/30,93000,34310,0.36,0.37,0.36,0.37,0.00,4
2015/02/02,426000,170640,0.36,0.43,0.36,0.42,0.05,27
2015/02/03,402000,173630,0.43,0.45,0.42,0.44,0.02,24
2015/02/04,425000,185150,0.42,0.44,0.42,0.43,-0.01,11
2015/02/05,102000,41350,0.40,0.42,0.40,0.42,-0.01,5
2015/02/06,65000,26900,0.41,0.42,0.41,0.41,-0.01,5
2015/02/09,142000,53660,0.38,0.38,0.37,0.38,-0.03,5
2015/02/10,154000,66480,0.43,0.45,0.39,0.40,0.02,9
2015/02/11,33000,12890,0.39,0.40,0.39,0.39,-0.01,5
2015/02/12,197000,72840,0.37,0.38,0.36,0.38,-0.01,8
2015/02/13,605000,223250,0.36,0.38,0.35,0.35,-0.03,13
2015/02/24,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2015/02/25,235000,83900,0.34,0.37,0.34,0.36,0.03,8
2015/02/26,81000,28760,0.35,0.37,0.35,0.36,0.00,4
2015/03/02,525000,183800,0.36,0.36,0.33,0.33,-0.03,10
2015/03/03,325000,110300,0.34,0.34,0.33,0.33,0.00,4
2015/03/04,1510000,626580,0.35,0.75,0.35,0.75,0.42,41
2015/03/05,1773000,959280,0.55,0.59,0.50,0.50,-0.25,51
2015/03/06,1406000,762470,0.52,0.58,0.51,0.53,0.03,60
2015/03/09,1598000,844540,0.53,0.56,0.50,0.51,-0.02,34
2015/03/10,2490000,1435400,0.58,0.64,0.54,0.56,0.05,60
2015/03/11,863000,421420,0.48,0.56,0.45,0.52,-0.04,28
2015/03/12,1387000,750960,0.54,0.58,0.51,0.54,0.02,40
2015/03/13,2581000,1642030,0.59,0.69,0.58,0.59,0.05,74
2015/03/16,2248000,1315960,0.58,0.64,0.57,0.59,0.00,50
2015/03/17,2239000,1325130,0.64,0.64,0.54,0.58,-0.01,47
2015/03/18,1355000,758590,0.57,0.60,0.52,0.59,0.01,30
2015/03/19,1892000,1203420,0.65,0.66,0.60,0.65,0.06,51
2015/03/20,1134000,690170,0.66,0.66,0.58,0.58,-0.07,30
2015/03/23,676000,448050,0.60,0.68,0.60,0.66,0.08,16
2015/03/24,110000,63100,0.61,0.61,0.57,0.57,-0.09,2
2015/03/25,918000,537500,0.58,0.63,0.54,0.55,-0.02,12
2015/03/26,12000,6680,0.53,0.57,0.53,0.57,0.02,2
2015/03/27,778000,511690,0.64,0.73,0.60,0.60,0.03,45
2015/03/30,220000,142400,0.64,0.72,0.60,0.61,0.01,11
2015/03/31,120000,64700,0.56,0.61,0.53,0.61,0.00,3
2015/04/01,71000,42400,0.64,0.64,0.59,0.60,-0.01,4
2015/04/02,603000,585300,0.80,1.04,0.80,1.00,0.40,37
2015/04/07,624000,777160,0.93,1.38,0.93,1.33,0.33,38
2015/04/08,384000,545730,1.47,1.57,1.30,1.33,0.00,21
2015/04/09,162000,244620,1.62,1.68,1.39,1.39,0.06,13
2015/04/10,45000,72150,1.65,1.65,1.52,1.52,0.13,3
2015/04/13,5000,6500,1.30,1.30,1.30,1.30,-0.22,1
2015/04/14,180000,264200,1.50,1.54,1.46,1.47,0.17,7
2015/04/15,80000,110500,1.42,1.42,1.35,1.35,-0.12,3
2015/04/16,40000,56600,1.40,1.42,1.40,1.42,0.07,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,100000,131000,1.31,1.31,1.31,1.31,-0.11,1
2015/04/21,170000,144800,0.86,0.86,0.84,0.85,-0.46,13
2015/04/22,700000,598000,0.83,0.96,0.81,0.96,0.11,7
2015/04/23,474000,498780,1.07,1.07,1.03,1.07,0.11,5
2015/04/24,256000,255360,1.02,1.02,0.93,0.93,-0.14,3
2015/04/27,1000,1480,1.48,1.48,1.48,1.48,0.55,1
2015/04/28,21000,32870,1.53,1.60,1.53,1.60,0.12,3
2015/04/29,1000,1480,1.48,1.48,1.48,1.48,-0.12,1
