Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,80000,34000,0.41,0.45,0.41,0.45,,2
2012/03/20,155000,70400,0.45,0.47,0.45,0.47,0.02,7
2012/03/21,38000,19000,0.50,0.50,0.50,0.50,0.03,2
2012/03/22,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/03/23,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,30000,12600,0.42,0.42,0.42,0.42,,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,550000,289610,0.44,0.61,0.44,0.58,0.18,25
2012/03/30,197000,113720,0.56,0.62,0.55,0.56,-0.02,5
2012/04/02,132000,73520,0.56,0.57,0.55,0.55,-0.01,7
2012/04/03,323000,201770,0.56,0.76,0.54,0.75,0.20,12
2012/04/05,225000,176890,0.82,0.90,0.71,0.73,-0.02,16
2012/04/06,46000,29820,0.66,0.67,0.61,0.61,-0.12,4
2012/04/09,60000,39100,0.64,0.66,0.64,0.66,0.05,6
2012/04/10,338000,203980,0.60,0.62,0.57,0.60,-0.06,9
2012/04/11,278000,169780,0.60,0.64,0.60,0.64,0.04,6
2012/04/12,30000,17500,0.59,0.59,0.57,0.57,-0.07,2
2012/04/13,50000,22500,0.51,0.51,0.42,0.42,-0.15,4
2012/04/16,137000,48350,0.35,0.37,0.35,0.37,-0.05,5
2012/04/17,300000,101500,0.32,0.36,0.32,0.36,-0.01,9
2012/04/18,150000,45100,0.30,0.31,0.30,0.31,-0.05,5
2012/04/19,230000,77800,0.36,0.36,0.29,0.29,-0.02,7
2012/04/20,916000,304340,0.28,0.44,0.28,0.42,0.13,24
2012/04/23,424000,174880,0.39,0.52,0.38,0.50,0.08,12
2012/04/24,122000,56770,0.45,0.52,0.41,0.51,0.01,7
2012/04/25,21000,6600,0.34,0.34,0.25,0.25,-0.26,2
2012/04/26,51000,11060,0.18,0.26,0.18,0.26,0.01,5
2012/04/27,163000,57550,0.24,0.45,0.24,0.37,0.11,10
2012/04/30,48000,12380,0.24,0.28,0.24,0.26,-0.11,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,3840,1.28,1.28,1.28,1.28,X,2
2013/09/12,28000,33080,1.18,1.19,1.16,1.18,-0.10,4
2013/09/13,307000,361430,1.17,1.23,1.16,1.23,0.05,6
2013/09/16,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/09/17,40000,44400,1.11,1.11,1.11,1.11,0.03,1
2013/09/18,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2013/09/23,16000,17120,1.10,1.10,1.02,1.02,-0.05,3
2013/09/24,5000,5250,1.05,1.05,1.05,1.05,0.03,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,28000,30640,1.03,1.13,1.03,1.13,X,3
2013/09/27,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2013/09/30,167000,195730,1.18,1.22,1.15,1.15,0.07,6
2013/10/01,288000,325740,1.12,1.14,1.11,1.14,-0.01,7
2013/10/02,147000,161250,1.09,1.10,1.09,1.09,-0.05,4
2013/10/03,533000,464440,1.03,1.03,0.81,0.83,-0.26,21
2013/10/04,111000,90560,0.84,0.84,0.80,0.82,-0.01,4
2013/10/07,41000,35770,0.87,0.88,0.86,0.87,0.05,4
2013/10/08,152000,131130,0.88,0.89,0.79,0.79,-0.08,7
2013/10/09,30000,24700,0.83,0.83,0.81,0.81,0.02,2
2013/10/11,367000,269260,0.73,0.78,0.73,0.78,-0.03,9
2013/10/14,93000,80500,0.83,0.90,0.83,0.86,0.08,8
2013/10/15,120000,95400,0.80,0.81,0.76,0.79,-0.07,6
2013/10/16,190000,148100,0.77,0.79,0.76,0.79,,7
2013/10/17,149000,110350,0.70,0.75,0.70,0.75,-0.04,6
2013/10/18,102000,72260,0.73,0.73,0.68,0.68,-0.07,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,310000,214100,0.71,0.71,0.69,0.69,X,5
2013/10/23,202000,141970,0.69,0.76,0.67,0.76,0.07,10
2013/10/24,167000,121690,0.72,0.74,0.71,0.71,-0.05,4
2013/10/25,348000,267010,0.75,0.78,0.75,0.77,0.06,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,15000,9600,0.64,0.65,0.63,0.65,X,3
2013/10/30,298000,182770,0.62,0.62,0.61,0.61,-0.04,4
2013/10/31,203000,124210,0.62,0.62,0.59,0.61,,4
2013/11/01,26000,15570,0.58,0.66,0.58,0.65,0.04,8
2013/11/04,1000,710,0.71,0.71,0.71,0.71,0.06,1
2013/11/05,516000,393310,0.72,0.77,0.72,0.77,0.06,10
2013/11/06,183000,145950,0.75,0.80,0.75,0.76,-0.01,7
2013/11/07,17000,13330,0.78,0.79,0.78,0.79,0.03,3
2013/11/08,30000,23750,0.79,0.80,0.79,0.80,0.01,4
2013/11/11,15000,12150,0.81,0.81,0.81,0.81,0.01,1
2013/11/12,29000,23120,0.78,0.83,0.78,0.83,0.02,3
2013/11/13,83000,73220,0.84,0.90,0.84,0.90,0.07,5
2013/11/14,18000,16220,0.91,0.92,0.88,0.90,,5
2013/11/15,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
2013/11/18,60000,48500,0.80,0.81,0.80,0.81,-0.02,4
2013/11/19,102000,73460,0.73,0.73,0.72,0.72,-0.09,3
2013/11/20,19000,13900,0.74,0.74,0.72,0.73,0.01,3
2013/11/21,150000,135000,0.86,0.91,0.86,0.91,0.18,6
2013/11/22,60000,53400,0.89,0.89,0.89,0.89,-0.02,3
2013/11/25,20000,14600,0.73,0.73,0.73,0.73,-0.16,1
2013/11/26,49000,31700,0.65,0.65,0.64,0.64,-0.09,2
2013/11/27,77000,46730,0.63,0.63,0.60,0.60,-0.04,7
2013/11/28,128000,64610,0.53,0.53,0.50,0.50,-0.10,7
2013/11/29,22000,10370,0.50,0.50,0.47,0.47,-0.03,3
2013/12/02,138000,61080,0.44,0.45,0.43,0.45,-0.02,6
2013/12/03,130000,58200,0.46,0.46,0.44,0.44,-0.01,3
2013/12/04,202000,87940,0.44,0.45,0.41,0.41,-0.03,5
2013/12/05,162000,74520,0.46,0.46,0.46,0.46,0.05,3
2013/12/06,100000,43700,0.43,0.44,0.43,0.44,-0.02,2
2013/12/09,83000,30910,0.37,0.39,0.37,0.39,-0.05,6
2013/12/10,43000,16340,0.38,0.38,0.38,0.38,-0.01,2
2013/12/11,294000,109550,0.33,0.40,0.33,0.39,0.01,10
2013/12/12,195000,80080,0.42,0.42,0.41,0.41,0.02,5
2013/12/13,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
2013/12/16,60000,27000,0.45,0.45,0.45,0.45,0.05,1
2013/12/17,165000,66600,0.41,0.41,0.40,0.40,-0.05,3
2013/12/18,4000,1680,0.42,0.42,0.42,0.42,0.02,1
2013/12/19,86000,31730,0.35,0.37,0.35,0.37,-0.05,3
2013/12/20,83000,28190,0.34,0.34,0.33,0.33,-0.04,2
2013/12/23,6000,1710,0.29,0.29,0.28,0.28,-0.05,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,110000,28600,0.26,0.26,0.26,0.26,X,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,42000,9860,0.25,0.25,0.23,0.23,X,3
2013/12/30,65000,11800,0.20,0.20,0.18,0.18,-0.05,3
2013/12/31,12000,2040,0.17,0.17,0.17,0.17,-0.01,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,38000,7000,0.18,0.20,0.18,0.20,X,4
2014/01/06,30000,6100,0.21,0.21,0.20,0.20,,3
2014/01/07,50000,9000,0.18,0.18,0.18,0.18,-0.02,3
2014/01/08,30000,5500,0.19,0.19,0.17,0.17,-0.01,2
2014/01/09,40000,7500,0.19,0.19,0.18,0.18,0.01,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,114000,16450,0.15,0.15,0.14,0.15,X,6
2014/01/14,51000,8370,0.16,0.17,0.16,0.17,0.02,3
2014/01/15,121000,16790,0.15,0.15,0.13,0.13,-0.04,5
2014/01/16,178000,19990,0.12,0.12,0.11,0.11,-0.02,7
2014/01/17,50000,5600,0.12,0.12,0.11,0.11,,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,25000,2750,0.11,0.11,0.11,0.11,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,1150,0.12,0.12,0.11,0.11,X,2
2014/01/24,30000,3300,0.11,0.11,0.11,0.11,,1
2014/01/27,75000,10300,0.14,0.14,0.13,0.13,0.02,4
2014/02/05,497000,121400,0.24,0.29,0.23,0.26,0.13,12
2014/02/06,340000,82770,0.26,0.26,0.23,0.23,-0.03,7
2014/02/07,229000,39430,0.18,0.18,0.17,0.17,-0.06,8
2014/02/10,207000,31350,0.16,0.16,0.15,0.16,-0.01,8
2014/02/11,133000,18620,0.14,0.14,0.14,0.14,-0.02,8
2014/02/12,155000,16300,0.11,0.11,0.10,0.10,-0.04,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,61000,5740,0.09,0.14,0.09,0.14,X,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,600,0.06,0.06,0.06,0.06,X,1
2014/02/21,350000,14000,0.04,0.04,0.04,0.04,-0.02,4
2014/02/24,16000,640,0.04,0.04,0.04,0.04,,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,40,0.02,0.02,0.02,0.02,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,120000,1200,0.01,0.01,0.01,0.01,X,12
2014/03/13,20000,200,0.01,0.01,0.01,0.01,,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,60000,600,0.01,0.01,0.01,0.01,X,6
2014/03/18,40000,400,0.01,0.01,0.01,0.01,,4
2014/03/19,80000,800,0.01,0.01,0.01,0.01,,8
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,98000,980,0.01,0.01,0.01,0.01,X,10
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,5000,50,0.01,0.01,0.01,0.01,X,1
2014/03/27,10000,100,0.01,0.01,0.01,0.01,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,288000,2880,0.01,0.01,0.01,0.01,X,29
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2015/04/10,469000,626550,1.32,1.38,1.32,1.32,-0.02,11
2015/04/13,564000,769530,1.28,1.41,1.28,1.41,0.09,16
2015/04/14,100000,137100,1.38,1.38,1.37,1.37,-0.04,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,15000,22650,1.51,1.51,1.51,1.51,X,2
2015/04/20,79000,120570,1.51,1.53,1.51,1.53,0.02,3
2015/04/21,64000,96640,1.51,1.51,1.51,1.51,-0.02,2
2015/04/22,11000,17190,1.57,1.57,1.54,1.54,0.03,3
2015/04/23,11000,16360,1.49,1.49,1.46,1.46,-0.08,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,120000,189000,1.45,1.60,1.45,1.60,X,2
2015/05/11,189000,309360,1.60,1.69,1.60,1.61,0.01,12
2015/05/12,140000,225800,1.62,1.65,1.59,1.59,-0.02,7
2015/05/13,34000,52310,1.53,1.54,1.53,1.54,-0.05,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,145000,1.45,1.45,1.45,1.45,X,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,50000,69600,1.39,1.40,1.39,1.40,X,3
2015/05/27,30000,42600,1.42,1.42,1.42,1.42,0.02,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/06/01,61000,94870,1.49,1.59,1.49,1.59,0.16,5
2015/06/02,51000,80440,1.58,1.58,1.56,1.58,-0.01,4
2015/06/03,148000,241600,1.59,1.75,1.59,1.75,0.17,5
2015/06/04,423000,790100,1.88,1.89,1.82,1.85,0.10,24
2015/06/05,338000,657130,1.86,2.03,1.86,2.01,0.16,15
2015/06/08,138000,314080,2.24,2.32,2.20,2.29,0.28,16
2015/06/09,115000,256280,2.25,2.25,2.20,2.24,-0.05,12
2015/06/10,52000,114800,2.20,2.24,2.20,2.24,,3
2015/06/11,162000,377380,2.31,2.38,2.27,2.27,0.03,12
2015/06/12,25000,57350,2.31,2.31,2.29,2.29,0.02,2
2015/06/15,20000,42710,2.18,2.18,2.09,2.13,-0.16,4
2015/06/16,36000,77920,2.15,2.19,2.15,2.17,0.04,4
2015/06/17,8000,17200,2.15,2.15,2.15,2.15,-0.02,1
2015/06/18,25000,50350,2.01,2.03,2.01,2.03,-0.12,2
2015/06/22,70000,133700,1.90,1.94,1.90,1.94,-0.09,3
2015/06/23,6000,12120,2.02,2.02,2.02,2.02,0.08,1
2015/06/24,35000,67250,1.91,1.99,1.91,1.99,-0.03,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,37000,76920,2.09,2.09,2.06,2.06,X,3
2015/06/30,4000,8080,2.02,2.02,2.02,2.02,-0.04,1
2015/07/01,40000,76300,1.94,1.94,1.81,1.81,-0.21,4
2015/07/02,6000,10560,1.76,1.76,1.76,1.76,-0.05,1
2015/07/03,40000,73260,1.83,1.84,1.83,1.84,0.08,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,6000,11520,1.92,1.92,1.92,1.92,X,1
2015/07/08,28000,51200,1.82,1.85,1.82,1.85,-0.07,2
2015/07/09,5000,9650,1.93,1.93,1.93,1.93,0.08,1
2015/07/13,13000,23010,1.77,1.77,1.77,1.77,-0.16,2
2015/07/14,20000,34400,1.72,1.72,1.72,1.72,-0.05,2
2015/07/15,51000,92340,1.79,1.83,1.79,1.82,0.10,5
2015/07/16,79000,132950,1.73,1.74,1.63,1.67,-0.15,8
2015/07/17,60000,99800,1.66,1.67,1.66,1.67,,3
2015/07/20,16000,27280,1.69,1.73,1.69,1.73,0.06,2
2015/07/21,20000,35400,1.77,1.77,1.77,1.77,0.04,1
2015/07/22,40000,74800,1.84,1.88,1.84,1.88,0.11,3
2015/07/23,78000,155580,1.97,2.03,1.95,2.00,0.12,6
2015/07/24,40000,80000,2.00,2.00,2.00,2.00,,2
2015/07/27,148000,318760,1.97,2.21,1.97,2.21,0.21,9
2015/07/28,13000,27250,2.10,2.10,2.09,2.09,-0.12,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,51000,110010,2.14,2.22,2.14,2.21,X,5
2015/08/03,70000,155300,2.21,2.22,2.21,2.22,0.01,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,30000,69120,2.30,2.31,2.30,2.31,X,2
2015/08/07,55000,134750,2.45,2.45,2.45,2.45,0.14,3
2015/08/10,45000,102150,2.31,2.31,2.22,2.22,-0.23,4
2015/08/11,1000,2250,2.25,2.25,2.25,2.25,0.03,1
2015/08/12,50000,119000,2.38,2.38,2.38,2.38,0.13,1
