Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,1657000,1851120,0.98,1.26,0.98,1.26,0.30,32
2013/12/03,1401000,1636270,1.15,1.33,1.11,1.32,0.06,33
2013/12/04,931000,1295190,1.27,1.46,1.27,1.44,0.12,21
2013/12/05,371000,492410,1.45,1.45,1.27,1.33,-0.11,9
2013/12/06,604000,723680,1.22,1.22,1.14,1.18,-0.15,17
2013/12/09,229000,259200,1.18,1.18,1.09,1.16,-0.02,9
2013/12/10,300000,347550,1.13,1.21,1.12,1.15,-0.01,9
2013/12/11,847000,942190,1.14,1.20,1.04,1.04,-0.11,19
2013/12/12,340000,346800,0.99,1.03,0.99,1.01,-0.03,8
2013/12/13,943000,1058640,1.07,1.23,1.03,1.23,0.22,20
2013/12/16,631000,768370,1.24,1.26,1.16,1.21,-0.02,14
2013/12/17,562000,668690,1.21,1.21,1.18,1.20,-0.01,15
2013/12/18,938000,1185030,1.20,1.38,1.20,1.30,0.10,18
2013/12/19,727000,953260,1.32,1.32,1.27,1.27,-0.03,11
2013/12/20,319000,384390,1.21,1.21,1.18,1.18,-0.09,8
2013/12/23,286000,345550,1.17,1.34,1.17,1.32,0.14,10
2013/12/24,205000,268750,1.34,1.42,1.25,1.25,-0.07,6
2013/12/25,73000,92060,1.28,1.28,1.26,1.26,0.01,3
2013/12/26,121000,150100,1.25,1.25,1.22,1.22,-0.04,6
2013/12/27,381000,471510,1.26,1.26,1.18,1.18,-0.04,13
2013/12/30,257000,302340,1.18,1.18,1.16,1.16,-0.02,6
2013/12/31,506000,581280,1.18,1.18,1.12,1.14,-0.02,13
2014/01/02,572000,625400,1.17,1.17,1.07,1.10,-0.04,13
2014/01/03,229000,231860,1.04,1.04,0.98,0.98,-0.12,5
2014/01/06,451000,460710,1.03,1.10,0.97,1.07,0.09,13
2014/01/07,1208000,1478240,1.11,1.27,1.11,1.16,0.09,28
2014/01/08,794000,958140,1.18,1.24,1.16,1.21,0.05,16
2014/01/09,1497000,1782980,1.20,1.22,1.14,1.14,-0.07,28
2014/01/10,351000,400640,1.17,1.18,1.11,1.15,0.01,22
2014/01/13,322000,366120,1.14,1.16,1.06,1.06,-0.09,7
2014/01/14,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2014/01/15,182000,192220,1.04,1.06,1.00,1.00,-0.03,9
2014/01/16,65000,64520,1.01,1.01,0.98,0.99,-0.01,11
2014/01/17,20000,19400,0.97,0.97,0.97,0.97,-0.02,4
2014/01/20,675000,762260,1.03,1.18,1.03,1.18,0.21,19
2014/01/21,345000,402750,1.13,1.19,1.13,1.19,0.01,9
2014/01/22,364000,376650,1.04,1.04,1.02,1.02,-0.17,9
2014/01/23,43000,43330,1.02,1.02,0.97,0.97,-0.05,8
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,321000,271890,0.85,0.85,0.83,0.83,-0.14,11
2014/02/05,30000,25450,0.85,0.86,0.84,0.84,0.01,5
2014/02/06,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2014/02/07,5000,4300,0.86,0.86,0.86,0.86,0.02,1
2014/02/10,55000,46750,0.85,0.85,0.85,0.85,-0.01,2
2014/02/11,645000,605980,0.85,1.00,0.85,0.99,0.14,18
2014/02/12,1349000,1449620,1.03,1.13,1.03,1.05,0.06,27
2014/02/13,940000,958060,1.06,1.06,0.95,1.00,-0.05,16
2014/02/14,348000,352160,1.04,1.05,0.96,0.96,-0.04,6
2014/02/17,328000,330720,0.95,1.06,0.95,1.06,0.10,9
2014/02/18,856000,960750,1.02,1.42,1.02,1.38,0.32,27
2014/02/19,631000,906930,1.42,1.84,1.35,1.65,0.27,17
2014/02/20,35000,62410,1.78,1.88,1.72,1.85,0.20,4
2014/02/21,1000,1810,1.81,1.81,1.81,1.81,-0.04,1
2014/02/24,20000,41200,2.04,2.08,2.04,2.08,0.27,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,111000,202020,1.82,1.82,1.82,1.82,-0.02,2
2014/03/10,220000,375000,1.71,1.79,1.61,1.79,-0.03,4
2014/03/11,68000,107440,1.58,1.58,1.58,1.58,-0.21,1
2014/03/12,5000,8200,1.64,1.64,1.64,1.64,0.06,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,34000,51000,1.50,1.50,1.50,1.50,-0.14,4
2014/03/17,20000,29100,1.45,1.46,1.45,1.46,-0.04,2
2014/03/18,30000,50300,1.70,1.70,1.63,1.63,0.17,2
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
2014/03/24,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,188000,302680,1.61,1.61,1.61,1.61,0.26,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,30000,56400,1.88,1.88,1.88,1.88,0.32,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,10000,24300,2.43,2.43,2.43,2.43,0.55,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,2000,5800,2.90,2.90,2.90,2.90,0.20,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,2000,6820,3.41,3.41,3.41,3.41,0.56,1
2014/04/11,24000,73540,3.03,3.12,3.01,3.01,-0.40,3
2014/04/14,2000,5620,2.81,2.81,2.81,2.81,-0.20,1
2014/04/15,32000,99360,2.97,3.33,2.97,3.33,0.52,3
2014/04/16,10000,34500,3.45,3.45,3.45,3.45,0.12,1
2014/04/17,2000,7840,3.92,3.92,3.92,3.92,0.47,1
2014/04/18,12000,45360,3.72,4.08,3.72,4.08,0.16,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,40400,4.04,4.04,4.04,4.04,-0.04,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,2000,7600,3.80,3.80,3.80,3.80,0.32,1
2014/04/30,2000,6720,3.36,3.36,3.36,3.36,-0.44,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,6000,19200,3.20,3.20,3.20,3.20,-0.12,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
