Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,505000,266240,0.46,0.55,0.46,0.51,0.05,19
2013/03/13,297000,141290,0.49,0.49,0.47,0.47,-0.04,8
2013/03/14,70000,31100,0.45,0.45,0.44,0.44,-0.03,3
2013/03/15,31000,13070,0.44,0.44,0.41,0.41,-0.03,3
2013/03/18,206000,83260,0.41,0.41,0.39,0.41,,5
2013/03/19,76000,30460,0.40,0.42,0.40,0.40,-0.01,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,21000,0.42,0.42,0.42,0.42,X,1
2013/03/22,60000,26000,0.40,0.44,0.40,0.44,0.02,2
2013/03/25,288000,138280,0.50,0.50,0.47,0.49,0.05,9
2013/03/26,109000,51620,0.47,0.48,0.46,0.46,-0.03,6
2013/03/27,136000,65940,0.47,0.50,0.45,0.45,-0.01,5
2013/03/28,320000,158950,0.46,0.52,0.46,0.49,0.04,14
2013/03/29,780000,510650,0.55,0.70,0.55,0.65,0.16,30
2013/04/01,100000,66400,0.71,0.71,0.62,0.62,-0.03,6
2013/04/02,139000,80620,0.58,0.58,0.58,0.58,-0.04,2
2013/04/03,77000,45870,0.61,0.61,0.59,0.59,0.01,6
2013/04/08,250000,91800,0.38,0.39,0.36,0.36,-0.23,7
2013/04/09,300000,113070,0.38,0.40,0.34,0.37,0.01,14
2013/04/10,100000,37950,0.38,0.38,0.37,0.37,,3
2013/04/11,280000,118000,0.41,0.44,0.41,0.43,0.06,10
2013/04/12,140000,55320,0.41,0.41,0.35,0.36,-0.07,10
2013/04/15,238000,77350,0.35,0.36,0.30,0.30,-0.06,11
2013/04/16,134000,43970,0.32,0.34,0.32,0.34,0.04,4
2013/04/17,40000,14200,0.35,0.36,0.35,0.36,0.02,2
2013/04/18,80000,28200,0.35,0.36,0.34,0.36,,4
2013/04/19,110000,34800,0.35,0.35,0.30,0.30,-0.06,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,650000,213000,0.30,0.33,0.30,0.33,X,12
2013/04/25,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/04/30,3000,750,0.25,0.25,0.25,0.25,,1
2013/05/02,311000,94600,0.30,0.31,0.29,0.31,0.06,14
2013/05/03,415000,129830,0.33,0.35,0.29,0.29,-0.02,18
2013/05/06,282000,78770,0.29,0.29,0.26,0.26,-0.03,14
2013/05/07,266000,74950,0.27,0.29,0.27,0.28,0.02,7
2013/05/08,113000,31870,0.29,0.29,0.27,0.27,-0.01,6
2013/05/09,13000,3380,0.26,0.26,0.26,0.26,-0.01,2
2013/05/10,873000,203220,0.24,0.24,0.22,0.22,-0.04,26
2013/05/13,611000,80340,0.13,0.14,0.13,0.13,-0.09,14
2013/05/14,207000,23160,0.13,0.13,0.11,0.11,-0.02,7
2013/05/15,136000,16620,0.12,0.13,0.12,0.12,0.01,10
2013/05/16,190000,26600,0.14,0.14,0.14,0.14,0.02,9
2013/05/17,37000,4910,0.14,0.14,0.13,0.13,-0.01,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/05/22,80000,8200,0.12,0.12,0.10,0.10,-0.02,2
2013/05/23,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/05/24,35000,2200,0.07,0.07,0.06,0.06,-0.05,2
2013/05/27,120000,8800,0.07,0.08,0.07,0.08,0.02,10
2013/05/28,70000,4900,0.07,0.07,0.07,0.07,-0.01,5
2013/05/29,40000,2600,0.08,0.08,0.05,0.05,-0.02,3
2013/05/30,30000,1700,0.07,0.07,0.05,0.05,,2
2013/05/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,98000,980,0.01,0.01,0.01,0.01,X,1
2013/06/10,61000,610,0.01,0.01,0.01,0.01,,1
2013/06/11,238000,2380,0.01,0.01,0.01,0.01,,4
2013/06/13,430000,4300,0.01,0.01,0.01,0.01,,7
2013/06/14,327000,3270,0.01,0.01,0.01,0.01,,7
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,960,0.96,0.96,0.96,0.96,0.00,1
2017/04/17,1000,840,0.84,0.84,0.84,0.84,-0.12,1
2017/04/18,205000,180960,0.84,0.91,0.84,0.91,0.07,6
2017/04/19,328000,315670,0.88,1.02,0.88,0.89,-0.02,14
2017/04/20,220000,205450,0.91,0.95,0.88,0.88,-0.01,8
2017/04/21,31000,29730,0.93,0.99,0.93,0.99,0.11,3
2017/04/24,953000,1251950,1.05,1.42,1.05,1.40,0.41,22
2017/04/25,1313000,1862380,1.39,1.53,1.33,1.39,-0.01,48
2017/04/26,705000,963950,1.34,1.41,1.32,1.32,-0.07,23
2017/04/27,413000,570460,1.44,1.47,1.30,1.31,-0.01,14
2017/04/28,282000,344870,1.26,1.26,1.16,1.21,-0.10,9
2017/05/02,342000,412820,1.21,1.25,1.19,1.19,-0.02,7
2017/05/03,444000,564420,1.22,1.31,1.22,1.27,0.08,16
2017/05/04,401000,498160,1.25,1.28,1.22,1.22,-0.05,17
2017/05/05,141000,163880,1.17,1.19,1.15,1.19,-0.03,4
2017/05/08,234000,287880,1.18,1.24,1.17,1.23,0.04,8
2017/05/09,493000,605330,1.30,1.31,1.13,1.13,-0.10,9
2017/05/10,436000,508360,1.09,1.43,1.09,1.37,0.24,15
2017/05/11,616000,907590,1.44,1.52,1.43,1.44,0.07,18
2017/05/12,820000,1166200,1.39,1.50,1.33,1.43,-0.01,11
2017/05/15,625000,906190,1.47,1.47,1.39,1.39,-0.04,8
2017/05/16,1157000,1811220,1.43,1.65,1.43,1.61,0.22,49
2017/05/17,753000,1136490,1.54,1.55,1.48,1.51,-0.10,34
2017/05/18,215000,297030,1.40,1.41,1.33,1.38,-0.13,13
2017/05/19,644000,823250,1.37,1.37,1.25,1.26,-0.12,15
2017/05/22,101000,128920,1.29,1.31,1.16,1.16,-0.10,9
2017/05/23,97000,121760,1.23,1.29,1.23,1.29,0.13,7
2017/05/24,305000,387030,1.27,1.30,1.23,1.29,0.00,14
2017/05/25,740000,975290,1.27,1.38,1.26,1.32,0.03,43
2017/05/26,544000,713620,1.33,1.34,1.27,1.27,-0.05,15
2017/05/31,377000,507470,1.31,1.45,1.30,1.30,0.03,20
2017/06/01,688000,919020,1.27,1.40,1.27,1.36,0.06,32
2017/06/02,686000,1043250,1.49,1.62,1.45,1.54,0.18,62
2017/06/05,896000,1543050,1.65,1.95,1.62,1.85,0.17,70
2017/06/06,893000,1770710,1.95,2.14,1.88,1.95,0.10,61
2017/06/07,798000,1670070,2.07,2.20,2.03,2.20,0.25,46
2017/06/08,742000,1626420,2.30,2.30,2.12,2.23,0.03,55
2017/06/09,250000,545630,2.23,2.26,2.11,2.14,-0.09,18
2017/06/12,519000,1222180,2.15,2.44,2.15,2.32,0.18,49
2017/06/13,422000,904840,2.25,2.25,1.80,1.80,-0.52,43
2017/06/14,301000,575350,1.96,2.00,1.83,2.00,0.20,22
2017/06/15,705000,1591870,1.96,2.53,1.96,2.53,0.53,57
2017/06/16,597000,1524140,2.47,2.80,2.40,2.80,0.27,32
2017/06/19,132000,339590,2.59,2.59,2.51,2.51,-0.29,9
2017/06/20,136000,342690,2.44,2.66,2.44,2.45,-0.06,8
2017/06/21,97000,237100,2.37,2.51,2.24,2.51,0.06,8
2017/06/22,127000,334960,2.62,2.71,2.56,2.71,0.20,10
2017/06/23,97000,247340,2.54,2.58,2.52,2.55,-0.16,6
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,22300,2.23,2.23,2.23,2.23,0.00,1
2017/06/29,178000,394080,2.21,2.22,2.21,2.22,-0.01,4
2017/06/30,98000,204570,2.09,2.12,2.03,2.12,-0.10,5
2017/07/03,20000,46400,2.24,2.40,2.24,2.40,0.28,2
2017/07/04,45000,111150,2.45,2.54,2.45,2.54,0.14,3
2017/07/05,35000,83500,2.40,2.40,2.35,2.35,-0.19,2
2017/07/06,10000,22100,2.21,2.21,2.21,2.21,-0.14,1
2017/07/07,106000,280700,2.63,2.65,2.63,2.65,0.44,3
2017/07/10,19000,49210,2.59,2.59,2.59,2.59,-0.06,1
2017/07/11,125000,291120,2.39,2.39,2.28,2.28,-0.31,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,30800,3.08,3.08,3.08,3.08,0.00,3
2017/08/01,77000,333090,4.02,4.45,4.02,4.45,1.37,10
2017/08/02,67000,290220,4.38,4.38,4.26,4.26,-0.19,4
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,70000,291900,4.17,4.17,4.17,4.17,0.00,7
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
