Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/07/14,190000,20400,0.10,0.12,0.10,0.12,0.11,19
2011/07/15,80000,9600,0.12,0.12,0.12,0.12,,8
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,270000,2700,0.01,0.01,0.01,0.01,-0.10,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,311000,529460,1.64,1.74,1.64,1.74,X,5
2015/10/01,553000,983010,1.78,1.80,1.75,1.75,0.01,19
2015/10/02,1047000,1930940,1.78,1.88,1.78,1.85,0.10,27
2015/10/05,2124000,4662200,2.12,2.36,2.05,2.25,0.40,57
2015/10/06,1171000,2636900,2.35,2.35,2.17,2.19,-0.06,41
2015/10/07,1631000,3822390,2.17,2.48,2.14,2.46,0.27,47
2015/10/08,1608000,3780090,2.44,2.47,2.17,2.17,-0.29,48
2015/10/12,709000,1700810,2.39,2.49,2.21,2.21,0.04,56
2015/10/13,547000,1212530,2.30,2.30,2.08,2.16,-0.05,28
2015/10/14,263000,575520,2.13,2.25,2.13,2.17,0.01,19
2015/10/15,138000,302790,2.22,2.26,2.18,2.18,0.01,16
2015/10/16,223000,479580,2.19,2.20,2.06,2.08,-0.10,11
2015/10/19,40000,81500,2.04,2.06,2.01,2.06,-0.02,6
2015/10/20,663000,1495890,2.05,2.36,2.05,2.21,0.15,34
2015/10/21,788000,1727460,2.25,2.25,2.08,2.14,-0.07,26
2015/10/22,153000,326920,2.15,2.15,2.08,2.08,-0.06,5
2015/10/23,207000,441310,2.18,2.19,2.11,2.11,0.03,4
2015/10/26,316000,671010,2.10,2.15,2.08,2.12,0.01,14
2015/10/27,566000,1249590,2.12,2.30,2.11,2.24,0.12,29
2015/10/28,329000,741800,2.26,2.29,2.21,2.22,-0.02,20
2015/10/29,93000,197110,2.22,2.22,2.08,2.09,-0.13,7
2015/10/30,53000,109480,2.08,2.16,2.01,2.09,,6
2015/11/02,318000,690800,2.17,2.23,2.14,2.20,0.11,22
2015/11/03,931000,2297010,2.28,2.71,2.28,2.36,0.16,59
2015/11/04,679000,1633940,2.40,2.47,2.35,2.37,0.01,43
2015/11/05,238000,547250,2.31,2.31,2.25,2.30,-0.07,5
2015/11/06,96000,210760,2.21,2.21,2.12,2.12,-0.18,8
2015/11/09,32000,68010,2.16,2.18,1.97,1.97,-0.15,4
2015/11/10,65000,128730,1.95,2.04,1.95,1.95,-0.02,6
2015/11/11,136000,246480,1.97,1.97,1.73,1.73,-0.22,3
2015/11/12,108000,187550,1.74,1.74,1.69,1.69,-0.04,3
2015/11/13,54000,93540,1.79,1.79,1.70,1.70,0.01,9
2015/11/16,82000,132130,1.61,1.65,1.55,1.65,-0.05,11
2015/11/17,340000,617010,1.82,1.85,1.79,1.82,0.17,10
2015/11/18,298000,534590,1.80,1.82,1.74,1.80,-0.02,22
2015/11/19,194000,355220,1.81,1.90,1.81,1.85,0.05,11
2015/11/20,283000,550940,1.95,1.98,1.90,1.98,0.13,14
2015/11/23,127000,247210,1.95,1.95,1.92,1.92,-0.06,7
2015/11/24,30000,57970,1.99,1.99,1.92,1.93,0.01,5
2015/11/25,76000,131220,1.74,1.75,1.66,1.72,-0.21,7
2015/11/26,37000,63710,1.77,1.80,1.65,1.65,-0.07,5
2015/11/27,54000,91750,1.71,1.72,1.68,1.68,0.03,6
2015/11/30,84000,127640,1.67,1.67,1.50,1.50,-0.18,6
2015/12/01,726000,1263540,1.73,1.75,1.73,1.75,0.25,15
2015/12/02,948000,1757750,1.86,1.91,1.81,1.90,0.15,22
2015/12/03,1773000,3708210,1.92,2.18,1.90,2.15,0.25,68
2015/12/04,1647000,3554370,2.19,2.21,2.09,2.09,-0.06,63
2015/12/07,1832000,4234080,2.11,2.43,2.09,2.36,0.27,53
2015/12/08,1400000,3230190,2.40,2.41,2.20,2.25,-0.11,55
2015/12/09,717000,1736750,2.31,2.65,2.28,2.54,0.29,20
2015/12/10,776000,1728970,2.25,2.33,2.11,2.25,-0.29,14
2015/12/11,377000,855490,2.27,2.35,2.13,2.13,-0.12,12
2015/12/14,165000,343890,1.98,2.13,1.98,2.10,-0.03,7
2015/12/15,568000,1294910,2.28,2.34,2.12,2.34,0.24,18
2015/12/16,362000,706330,2.05,2.05,1.82,1.91,-0.43,7
2015/12/17,225000,461290,1.95,2.17,1.95,2.17,0.26,11
2015/12/18,1014000,2375150,2.13,2.42,2.10,2.19,0.02,20
2015/12/21,797000,1612070,1.98,2.05,1.98,2.01,-0.18,19
2015/12/22,200000,425000,2.10,2.15,2.10,2.15,0.14,2
2015/12/23,200000,400000,2.00,2.00,2.00,2.00,-0.15,1
2015/12/24,30000,56100,1.87,1.87,1.87,1.87,-0.13,1
2015/12/25,147000,287030,1.93,1.97,1.89,1.97,0.10,5
2015/12/28,197000,410740,2.05,2.18,2.05,2.12,0.15,8
2015/12/29,352000,765830,2.16,2.23,2.13,2.13,0.01,11
2015/12/30,355000,766480,2.20,2.22,2.08,2.13,,18
2015/12/31,104000,216780,2.10,2.10,2.07,2.07,-0.06,4
2016/01/04,20000,38600,1.96,1.96,1.90,1.90,-0.17,2
2016/01/05,67000,124800,1.93,1.93,1.78,1.83,-0.07,5
2016/01/06,78000,134670,1.81,1.81,1.52,1.65,-0.18,7
2016/01/07,25000,35300,1.42,1.42,1.41,1.41,-0.24,3
2016/01/08,270000,394370,1.44,1.49,1.44,1.49,0.08,9
2016/01/11,261000,355310,1.41,1.41,1.32,1.37,-0.12,11
2016/01/12,156000,224640,1.44,1.44,1.44,1.44,0.07,5
2016/01/13,220000,331900,1.50,1.52,1.50,1.52,0.08,4
2016/01/14,65000,91600,1.44,1.44,1.40,1.40,-0.12,4
2016/01/15,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2016/01/18,300000,388930,1.22,1.35,1.21,1.35,-0.03,9
2016/01/19,535000,760030,1.31,1.52,1.31,1.47,0.12,16
2016/01/20,569000,848710,1.41,1.57,1.33,1.33,-0.14,19
2016/01/21,442000,519050,1.29,1.29,1.07,1.07,-0.26,13
2016/01/22,298000,328440,1.11,1.16,1.07,1.16,0.09,9
2016/01/25,499000,692330,1.39,1.40,1.32,1.37,0.21,13
2016/01/26,471000,693850,1.41,1.53,1.38,1.49,0.12,17
2016/01/27,257000,402830,1.52,1.60,1.45,1.45,-0.04,13
2016/01/28,218000,308850,1.39,1.45,1.39,1.43,-0.02,9
2016/01/29,339000,509640,1.47,1.54,1.43,1.54,0.11,8
2016/02/01,297000,440900,1.50,1.53,1.45,1.53,0.03,5
2016/02/02,194000,304550,1.54,1.61,1.54,1.57,0.04,7
2016/02/03,178000,267290,1.52,1.52,1.48,1.50,-0.07,10
2016/02/15,113000,155860,1.39,1.39,1.32,1.39,-0.11,4
2016/02/16,180000,251800,1.43,1.43,1.38,1.38,-0.01,4
2016/02/17,1055000,1575690,1.37,1.56,1.37,1.56,0.18,17
2016/02/18,1707000,2899730,1.60,1.94,1.56,1.90,0.34,59
2016/02/19,888000,1738860,2.05,2.05,1.82,1.86,-0.04,29
2016/02/22,72000,137210,1.91,1.93,1.88,1.88,0.02,4
2016/02/23,670000,1421990,1.92,2.26,1.92,2.24,0.36,26
2016/02/24,686000,1263490,1.94,1.94,1.59,1.59,-0.65,27
2016/02/25,119000,200370,1.71,1.81,1.61,1.62,0.03,13
2016/02/26,258000,393120,1.61,1.61,1.41,1.54,-0.08,16
2016/03/01,65000,100700,1.49,1.61,1.49,1.55,0.01,6
2016/03/02,210000,319300,1.59,1.59,1.49,1.49,-0.06,12
2016/03/03,190000,279060,1.52,1.53,1.43,1.43,-0.06,12
2016/03/04,122000,171440,1.40,1.42,1.40,1.41,-0.02,9
2016/03/07,95000,135550,1.42,1.45,1.42,1.45,0.04,5
2016/03/08,210000,302900,1.41,1.51,1.39,1.51,0.06,18
2016/03/09,257000,376390,1.52,1.52,1.41,1.44,-0.07,19
2016/03/10,124000,171260,1.41,1.41,1.36,1.36,-0.08,11
2016/03/11,70000,99400,1.42,1.42,1.42,1.42,0.06,2
2016/03/14,210000,336080,1.47,1.64,1.47,1.64,0.22,21
2016/03/15,31000,48840,1.65,1.65,1.54,1.54,-0.10,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,154000,238010,1.54,1.57,1.54,1.57,X,4
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,20000,31200,1.54,1.58,1.54,1.58,X,4
2016/03/23,30000,45940,1.54,1.55,1.44,1.44,-0.14,4
2016/03/24,61000,78510,1.27,1.31,1.27,1.31,-0.13,7
2016/03/25,79000,103760,1.34,1.34,1.31,1.31,,8
2016/03/28,150000,189600,1.25,1.30,1.24,1.30,-0.01,14
2016/03/29,69000,88800,1.31,1.31,1.26,1.26,-0.04,3
2016/03/30,358000,501930,1.32,1.56,1.31,1.56,0.30,26
2016/03/31,145000,215670,1.46,1.56,1.42,1.54,-0.02,18
2016/04/01,169000,264310,1.46,1.71,1.46,1.64,0.10,18
2016/04/06,224000,412750,1.68,2.34,1.60,2.32,0.68,33
2016/04/07,231000,492670,2.27,2.31,1.96,1.96,-0.36,22
2016/04/08,94000,172140,2.00,2.00,1.77,1.77,-0.19,9
2016/04/11,52000,106410,1.94,2.15,1.92,2.13,0.36,7
2016/04/12,76000,170900,2.25,2.54,2.14,2.52,0.39,9
2016/04/13,148000,363570,2.21,2.89,2.14,2.89,0.37,18
2016/04/14,124000,352340,2.97,2.97,2.54,2.54,-0.35,13
2016/04/15,93000,225560,2.40,2.49,2.36,2.38,-0.16,9
2016/04/18,59000,145630,2.54,2.55,2.35,2.35,-0.03,4
2016/04/19,15000,33800,2.27,2.27,2.22,2.22,-0.13,2
2016/04/20,25000,61250,2.53,2.53,2.34,2.34,0.12,3
2016/04/21,11000,24080,2.19,2.19,2.18,2.18,-0.16,2
2016/04/22,2000,4130,2.12,2.12,2.01,2.01,-0.17,2
2016/04/25,32000,62480,1.86,2.10,1.86,1.95,-0.06,5
2016/04/26,31000,59800,1.93,1.93,1.90,1.90,-0.05,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,68000,133480,1.81,2.14,1.81,2.14,X,7
2016/05/06,72000,150520,2.09,2.20,2.05,2.20,0.06,5
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,1000,1000,1.00,1.00,1.00,1.00,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
