Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,65000,22400,0.34,0.36,0.34,0.36,0.05,2
2012/06/05,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,15000,4950,0.33,0.33,0.33,0.33,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2013/10/14,30000,31000,0.98,1.07,0.98,1.07,0.19,3
2013/10/15,30000,28500,0.95,0.95,0.95,0.95,-0.12,1
2013/10/16,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
2013/10/17,35000,29700,0.83,0.88,0.83,0.87,0.01,3
2013/10/18,5000,4750,0.95,0.95,0.95,0.95,0.08,1
2013/10/21,969000,1034520,1.01,1.12,1.01,1.12,0.17,16
2013/10/22,919000,1066280,1.17,1.20,1.13,1.19,0.07,21
2013/10/23,620000,667550,1.16,1.16,1.06,1.06,-0.13,12
2013/10/24,733000,770540,1.03,1.07,1.03,1.06,,12
2013/10/25,500000,526140,1.08,1.08,1.03,1.03,-0.03,6
2013/10/28,705000,817630,1.15,1.18,1.14,1.18,0.15,10
2013/10/29,804000,916890,1.15,1.16,1.11,1.11,-0.07,10
2013/10/30,297000,311850,1.05,1.05,1.05,1.05,-0.06,3
2013/10/31,220000,245000,1.13,1.13,1.10,1.10,0.05,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/11/06,251000,238420,0.97,0.97,0.80,0.80,-0.27,6
2013/11/07,235000,202260,0.84,0.89,0.84,0.89,0.09,4
2013/11/08,655000,557740,0.85,0.93,0.81,0.91,0.02,10
2013/11/11,618000,569370,0.91,0.93,0.91,0.92,0.01,9
2013/11/12,547000,478920,0.85,1.02,0.85,0.93,0.01,11
2013/11/13,1437000,1496550,0.95,1.14,0.95,1.13,0.20,30
2013/11/14,1153000,1278590,1.11,1.17,1.04,1.04,-0.09,26
2013/11/15,420000,457960,1.10,1.10,1.08,1.08,0.04,7
2013/11/18,22000,23320,1.06,1.06,1.06,1.06,-0.02,2
2013/11/19,797000,946620,1.12,1.25,1.12,1.19,0.13,12
2013/11/20,971000,1121110,1.15,1.19,1.13,1.15,-0.04,12
2013/11/21,390000,458770,1.14,1.23,1.14,1.23,0.08,8
2013/11/22,501000,614300,1.19,1.28,1.19,1.24,0.01,7
2013/11/25,500000,590650,1.19,1.20,1.17,1.17,-0.07,7
2013/11/26,379000,428190,1.16,1.16,1.08,1.09,-0.08,7
2013/11/27,297000,305910,1.07,1.07,1.01,1.01,-0.08,3
2013/11/28,219000,219300,1.01,1.01,0.92,0.92,-0.09,3
2013/11/29,20000,16600,0.83,0.83,0.83,0.83,-0.09,1
2013/12/02,60000,51300,0.87,0.87,0.84,0.84,0.01,3
2013/12/03,25000,19950,0.83,0.83,0.79,0.79,-0.05,2
2013/12/04,483000,400790,0.84,0.85,0.80,0.81,0.02,4
2013/12/05,976000,873730,0.87,0.92,0.87,0.91,0.10,13
2013/12/06,1696000,1626270,0.91,1.01,0.90,0.93,0.02,24
2013/12/09,941000,810960,0.87,0.87,0.83,0.86,-0.07,10
2013/12/10,258000,228120,0.89,0.89,0.85,0.85,-0.01,4
2013/12/11,173000,133050,0.85,0.85,0.74,0.81,-0.04,7
2013/12/12,561000,443570,0.79,0.81,0.76,0.81,,8
2013/12/13,248000,183560,0.74,0.76,0.73,0.76,-0.05,3
2013/12/16,155000,106900,0.69,0.69,0.68,0.68,-0.08,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,203000,132200,0.70,0.70,0.65,0.65,X,3
2013/12/19,198000,129690,0.64,0.67,0.64,0.67,0.02,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,198000,128700,0.65,0.65,0.65,0.65,X,2
2013/12/25,585000,404420,0.65,0.73,0.65,0.73,0.08,6
2013/12/26,392000,316470,0.81,0.81,0.78,0.78,0.05,6
2013/12/27,55000,37950,0.69,0.69,0.69,0.69,-0.09,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,260000,163800,0.63,0.63,0.63,0.63,X,3
2014/01/03,205000,131190,0.64,0.64,0.63,0.63,,3
2014/01/06,507000,257670,0.49,0.54,0.49,0.54,-0.09,5
2014/01/07,614000,337090,0.56,0.56,0.53,0.53,-0.01,8
2014/01/08,311000,167830,0.52,0.55,0.52,0.54,0.01,4
2014/01/09,513000,274880,0.58,0.58,0.50,0.52,-0.02,5
2014/01/10,513000,314950,0.61,0.63,0.59,0.63,0.11,6
2014/01/13,403000,241710,0.57,0.63,0.57,0.63,,4
2014/01/14,1202000,854440,0.66,0.75,0.66,0.71,0.08,15
2014/01/15,990000,667300,0.68,0.68,0.65,0.66,-0.05,11
2014/01/16,268000,182440,0.68,0.69,0.65,0.65,-0.01,4
2014/01/17,423000,287700,0.67,0.69,0.66,0.69,0.04,5
2014/01/20,505000,346750,0.69,0.69,0.68,0.69,,5
2014/01/21,240000,165600,0.69,0.69,0.69,0.69,,2
2014/01/22,210000,140700,0.67,0.67,0.67,0.67,-0.02,2
2014/01/23,210000,142800,0.68,0.68,0.68,0.68,0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,321000,282380,0.84,0.90,0.84,0.84,X,10
2014/02/06,210000,169900,0.83,0.83,0.79,0.79,-0.05,4
2014/02/07,351000,279780,0.78,0.83,0.78,0.83,0.04,4
2014/02/10,588000,458620,0.78,0.79,0.77,0.79,-0.04,6
2014/02/11,464000,359440,0.78,0.78,0.77,0.77,-0.02,4
2014/02/12,697000,552030,0.79,0.81,0.79,0.81,0.04,8
2014/02/13,1366000,1149920,0.85,0.90,0.81,0.88,0.07,19
2014/02/14,1257000,1051860,0.86,0.86,0.79,0.84,-0.04,15
2014/02/17,1257000,1035640,0.81,0.85,0.80,0.85,0.01,14
2014/02/18,1230000,1003010,0.81,0.87,0.79,0.87,0.02,16
2014/02/19,1199000,1080440,0.88,0.95,0.87,0.95,0.08,16
2014/02/20,1124000,987250,0.91,0.91,0.79,0.83,-0.12,13
2014/02/21,1247000,1053160,0.77,0.88,0.77,0.88,0.05,15
2014/02/24,898000,748350,0.84,0.85,0.79,0.79,-0.09,10
2014/02/25,246000,192720,0.77,0.81,0.77,0.79,,3
2014/02/26,154000,121660,0.79,0.79,0.79,0.79,,2
2014/02/27,142000,110740,0.77,0.79,0.77,0.79,,2
2014/03/03,567000,453420,0.80,0.81,0.73,0.73,-0.06,7
2014/03/04,1230000,1083450,0.79,1.00,0.79,1.00,0.27,13
2014/03/05,739000,723150,0.97,1.02,0.95,1.02,0.02,6
2014/03/06,840000,1042800,1.14,1.28,1.14,1.28,0.26,9
2014/03/07,200000,244000,1.22,1.22,1.22,1.22,-0.06,1
2014/03/10,71000,96850,1.37,1.39,1.34,1.35,0.13,8
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,14300,1.43,1.43,1.43,1.43,X,1
2014/03/14,21000,25830,1.23,1.23,1.23,1.23,-0.20,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,89000,525950,5.90,6.05,5.90,6.00,X,12
2015/05/08,681000,3974200,5.90,6.00,5.70,5.85,-0.15,118
2015/05/11,964000,5427200,5.55,5.80,5.55,5.60,-0.25,92
2015/05/12,460000,2639050,5.70,5.85,5.65,5.80,0.20,86
2015/05/13,277000,1518150,5.65,5.65,5.30,5.30,-0.50,62
2015/05/14,407000,2226600,5.30,5.60,5.25,5.55,0.25,64
2015/05/15,223000,1247700,5.40,5.70,5.40,5.70,0.15,57
2015/05/18,2045000,9731530,4.68,4.83,4.60,4.60,-1.10,139
2015/05/19,52000,205720,4.03,4.03,3.93,3.93,-0.67,16
2015/05/20,2569000,10911320,4.11,4.33,4.04,4.33,0.40,239
2015/05/21,593000,2616570,4.43,4.44,4.29,4.37,0.04,69
2015/05/22,90000,382900,4.16,4.39,4.16,4.39,0.02,9
2015/05/25,90000,389000,4.34,4.40,4.27,4.40,0.01,7
2015/05/26,817000,3389130,4.06,4.23,4.06,4.22,-0.18,55
2015/05/27,1109000,4622660,4.04,4.23,3.98,4.20,-0.02,50
2015/05/28,996000,3887150,3.94,4.04,3.83,3.90,-0.30,26
2015/05/29,1441000,5416220,3.76,3.84,3.68,3.69,-0.21,58
2015/06/01,1592000,6232650,3.81,4.08,3.74,4.05,0.36,144
2015/06/02,2618000,10223710,3.99,4.12,3.81,4.04,-0.01,159
2015/06/03,3054000,12132020,3.84,4.10,3.84,4.09,0.05,126
2015/06/04,1818000,7888240,4.09,4.84,4.05,4.82,0.73,122
2015/06/05,1266000,6108190,4.79,4.99,4.47,4.58,-0.24,125
2015/06/08,1220000,5787190,4.70,4.88,4.49,4.50,-0.08,180
2015/06/09,888000,4248520,4.59,5.10,4.56,5.10,0.60,106
2015/06/10,530000,2407790,4.57,4.64,4.34,4.42,-0.68,47
2015/06/11,906000,4023880,4.26,4.53,4.23,4.37,-0.05,86
2015/06/12,823000,3576880,4.40,4.44,4.23,4.41,0.04,40
2015/06/15,224000,1015530,4.48,4.74,4.39,4.70,0.29,21
2015/06/16,634000,2936280,4.63,4.78,4.49,4.49,-0.21,58
2015/06/17,1017000,4555580,4.47,4.61,4.35,4.61,0.12,82
2015/06/18,633000,2800400,4.39,4.60,4.32,4.34,-0.27,28
2015/06/22,463000,1801000,4.33,4.33,3.69,3.69,-0.65,35
2015/06/23,565000,1985700,3.46,3.59,3.31,3.56,-0.13,19
2015/06/24,704000,2483800,3.51,3.56,3.45,3.51,-0.05,15
2015/06/25,882000,2706990,3.09,3.19,3.01,3.19,-0.32,15
2015/06/26,468000,1468330,3.16,3.17,3.05,3.07,-0.12,9
2015/06/29,446000,1544380,3.39,3.59,3.39,3.49,0.42,16
2015/06/30,353000,1250610,3.41,3.56,3.41,3.51,0.02,5
2015/07/01,412000,1357050,3.34,3.39,3.22,3.25,-0.26,15
2015/07/02,474000,1550050,3.22,3.31,3.22,3.26,0.01,12
2015/07/03,49000,166860,3.44,3.44,3.39,3.39,0.13,5
2015/07/06,368000,1253020,3.44,3.58,3.39,3.51,0.12,6
2015/07/07,199000,645070,3.28,3.31,3.17,3.31,-0.20,7
2015/07/08,976000,3668770,3.35,4.19,3.35,3.89,0.58,34
2015/07/09,560000,2628400,4.84,4.84,4.13,4.42,0.53,35
2015/07/13,278000,1027240,3.88,3.92,3.55,3.56,-0.86,54
2015/07/14,503000,1682900,3.31,3.66,3.24,3.66,0.10,19
2015/07/15,733000,2735500,3.62,3.80,3.55,3.77,0.11,24
2015/07/16,785000,2708980,3.49,3.56,3.34,3.43,-0.34,31
2015/07/17,406000,1428170,3.46,3.64,3.33,3.64,0.21,10
2015/07/20,102000,355920,3.44,3.65,3.44,3.52,-0.12,11
2015/07/21,55000,191260,3.55,3.57,3.38,3.38,-0.14,11
2015/07/22,179000,639170,3.55,3.66,3.51,3.65,0.27,24
2015/07/23,897000,3915680,3.98,4.95,3.85,4.89,1.24,86
2015/07/24,945000,4492220,4.66,5.30,4.55,5.10,0.21,47
2015/07/27,308000,1512180,5.05,5.10,4.77,5.10,,48
2015/07/28,267000,1303120,4.98,5.10,4.77,4.96,-0.14,41
2015/07/29,720000,3790620,5.05,6.10,4.72,4.72,-0.24,153
2015/07/30,798000,3526540,4.57,4.75,4.31,4.55,-0.17,30
2015/07/31,197000,933730,4.66,4.84,4.57,4.76,0.21,12
2015/08/03,152000,797790,4.96,5.65,4.96,5.35,0.59,12
2015/08/04,1093000,5666250,5.15,5.60,4.82,5.40,0.05,46
2015/08/05,732000,3757450,5.05,5.30,4.98,5.25,-0.15,26
2015/08/06,713000,3850650,5.20,5.60,5.10,5.60,0.35,27
2015/08/07,340000,1875150,5.70,5.70,5.30,5.40,-0.20,23
2015/08/10,271000,1409450,5.45,5.50,5.10,5.20,-0.20,21
2015/08/11,224000,1144350,4.64,5.30,4.64,5.20,,27
2015/08/12,793000,4657500,5.55,6.05,5.45,6.00,0.80,30
2015/08/13,727000,4261950,5.90,6.10,5.70,5.75,-0.25,64
2015/08/14,334000,1673120,5.00,5.20,4.83,5.05,-0.70,23
2015/08/17,55000,288890,5.05,5.35,4.99,5.10,0.05,16
2015/08/18,658000,3321290,4.83,5.25,4.83,5.10,,28
2015/08/19,882000,4575150,5.05,5.45,5.05,5.15,0.05,47
2015/08/20,444000,2379350,5.40,5.65,5.20,5.40,0.25,30
2015/08/21,401000,2360600,6.05,6.20,5.65,6.20,0.80,21
2015/08/24,194000,1568750,7.75,9.50,7.75,8.25,2.05,20
2015/08/25,48000,332550,7.85,7.85,6.80,6.80,-1.45,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,5000,33500,6.70,6.70,6.70,6.70,X,1
2015/08/28,26000,129600,5.30,5.85,4.78,4.78,-1.92,5
2015/08/31,11000,41740,4.41,4.41,3.64,3.65,-1.13,6
2015/09/01,9000,37650,3.74,4.40,3.74,4.23,0.58,5
2015/09/02,49000,204470,4.23,4.32,3.90,3.90,-0.33,7
2015/09/03,17000,59510,3.45,3.52,3.40,3.40,-0.50,5
2015/09/04,38000,139420,3.38,3.82,3.38,3.82,0.42,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,7000,20850,2.98,2.98,2.97,2.97,X,2
2015/09/10,16000,49040,3.12,3.12,3.02,3.08,0.11,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,28900,2.89,2.89,2.89,2.89,X,1
2015/09/17,1000,2430,2.43,2.43,2.43,2.43,-0.46,1
2015/09/18,150000,371250,2.49,2.49,2.46,2.46,0.03,3
2015/09/21,227000,627700,2.70,2.88,2.70,2.88,0.42,14
2015/09/22,110000,291300,2.67,2.67,2.63,2.63,-0.25,2
2015/09/23,836000,2341470,2.72,2.87,2.72,2.76,0.13,8
2015/09/24,1032000,2980840,2.70,3.05,2.64,2.90,0.14,21
2015/09/25,360000,1002500,2.84,2.85,2.64,2.64,-0.26,5
2015/09/30,601000,1533320,2.65,2.65,2.38,2.43,-0.21,5
2015/10/01,1064000,2290960,2.25,2.28,2.05,2.05,-0.38,11
2015/10/02,310000,631500,2.08,2.08,2.00,2.05,,5
2015/10/05,170000,329530,1.91,2.10,1.91,2.00,-0.05,7
2015/10/06,500000,889200,1.74,1.85,1.72,1.85,-0.15,5
2015/10/07,515000,895950,1.75,1.75,1.73,1.74,-0.11,3
2015/10/08,402000,631350,1.53,1.71,1.53,1.71,-0.03,4
2015/10/12,577000,711950,1.27,1.27,1.19,1.23,-0.48,8
2015/10/13,243000,314600,1.27,1.30,1.26,1.30,0.07,5
2015/10/14,1301000,2122510,1.51,1.68,1.51,1.66,0.36,11
2015/10/15,1469000,1870610,1.34,1.40,1.24,1.40,-0.26,13
2015/10/16,335000,409180,1.27,1.27,1.20,1.20,-0.20,13
2015/10/19,529000,601480,1.08,1.22,1.06,1.17,-0.03,10
2015/10/20,239000,271430,1.13,1.17,1.12,1.17,,6
2015/10/21,1477000,1864090,1.18,1.32,1.16,1.31,0.14,20
2015/10/22,401000,533350,1.29,1.37,1.29,1.37,0.06,3
2015/10/23,1742000,1804740,1.02,1.10,1.02,1.10,-0.27,14
2015/10/26,1756000,1387070,0.77,0.84,0.77,0.80,-0.30,18
2015/10/27,1980000,1649820,0.74,0.86,0.73,0.83,0.03,18
2015/10/28,1820000,1530300,0.77,0.88,0.73,0.86,0.03,24
2015/10/29,1171000,1119440,0.87,1.00,0.87,0.98,0.12,11
2015/10/30,19000,18730,1.03,1.05,0.88,0.88,-0.10,4
2015/11/02,318000,281920,0.97,1.01,0.88,0.88,,6
2015/11/03,616000,425580,0.70,0.74,0.68,0.72,-0.16,4
2015/11/04,2032000,1075400,0.66,0.66,0.47,0.54,-0.18,16
2015/11/05,866000,452390,0.51,0.54,0.51,0.54,,9
2015/11/06,1052000,741010,0.51,0.78,0.51,0.77,0.23,15
2015/11/09,580000,423530,0.73,0.82,0.68,0.82,0.05,6
2015/11/10,670000,626900,0.90,0.97,0.90,0.97,0.15,4
2015/11/11,1260000,1442350,0.98,1.29,0.98,1.29,0.32,10
2015/11/12,815000,913000,1.11,1.14,1.00,1.13,-0.16,11
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,33000,22570,1.23,1.23,0.65,0.65,X,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,598000,204250,0.33,0.37,0.32,0.37,X,3
2015/11/24,500000,240000,0.48,0.48,0.48,0.48,0.11,3
2015/11/25,1015000,457050,0.42,0.47,0.42,0.47,-0.01,6
2015/11/26,598000,133540,0.23,0.23,0.22,0.22,-0.25,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,4000,80,0.02,0.02,0.02,0.02,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,105000,129230,1.23,1.25,1.23,1.25,X,2
2016/08/24,119000,141980,1.18,1.20,1.18,1.20,-0.05,5
2016/08/25,117000,128030,1.16,1.16,1.07,1.09,-0.11,8
2016/08/26,138000,145400,1.10,1.10,1.04,1.05,-0.04,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,190000,199500,1.05,1.05,1.05,1.05,X,1
2016/08/31,215000,217900,1.01,1.04,1.01,1.04,-0.01,2
2016/09/01,103000,105340,1.03,1.03,1.00,1.00,-0.04,2
2016/09/02,441000,458890,1.02,1.05,1.02,1.05,0.05,5
2016/09/05,501000,507390,1.01,1.02,1.01,1.02,-0.03,4
