Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,250000,12500,0.05,0.05,0.05,0.05,0.00,1
2016/02/01,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
