Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,27000,25800,0.95,0.98,0.95,0.98,0.07,4
2015/01/23,75000,68800,0.94,0.94,0.91,0.91,-0.07,3
2015/01/26,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,130000,108200,0.83,0.85,0.83,0.83,0.01,13
2015/02/04,130000,109100,0.83,0.84,0.83,0.84,0.01,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
2015/02/10,20000,13800,0.69,0.69,0.69,0.69,0.02,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,9000,5580,0.62,0.62,0.62,0.62,0.06,1
2015/02/26,9000,5310,0.59,0.59,0.59,0.59,-0.03,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,41000,29490,0.71,0.74,0.68,0.68,0.11,9
2015/03/05,57000,39640,0.69,0.70,0.68,0.68,0.00,5
2015/03/06,9000,6210,0.69,0.69,0.69,0.69,0.01,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,7900,0.79,0.79,0.79,0.79,0.09,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,27000,15900,0.57,0.60,0.57,0.60,0.02,4
2015/04/01,17000,8460,0.50,0.50,0.49,0.49,-0.11,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,12000,5820,0.48,0.51,0.48,0.51,0.05,2
2015/04/10,11000,4620,0.42,0.42,0.42,0.42,-0.09,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
