Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,990000,1162230,1.20,1.20,1.12,1.12,-0.13,16
2014/05/22,2345000,2913980,1.15,1.29,1.15,1.26,0.14,47
2014/05/23,2411000,3172470,1.30,1.35,1.23,1.23,-0.03,44
2014/05/26,843000,1038910,1.25,1.26,1.21,1.26,0.03,23
2014/05/27,1126000,1498230,1.27,1.68,1.25,1.68,0.42,26
2014/05/28,714000,1193540,1.65,1.75,1.61,1.61,-0.07,16
2014/05/29,40000,65600,1.64,1.64,1.64,1.64,0.03,1
2014/05/30,25000,39660,1.67,1.67,1.56,1.56,-0.08,4
2014/06/03,39000,57390,1.52,1.52,1.31,1.31,-0.25,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,130000,174200,1.34,1.38,1.30,1.38,0.05,3
2014/06/06,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
2014/06/09,200000,280000,1.40,1.40,1.40,1.40,0.08,4
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,51000,73950,1.45,1.45,1.45,1.45,0.03,2
2014/06/12,150000,207000,1.38,1.38,1.38,1.38,-0.07,4
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,1000,1630,1.63,1.63,1.63,1.63,0.10,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,10000,19800,1.98,1.98,1.98,1.98,0.43,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,170000,399300,2.30,2.39,2.30,2.39,0.30,18
2014/08/01,140000,322600,2.25,2.39,2.25,2.29,-0.10,11
2014/08/04,15000,34800,2.32,2.32,2.32,2.32,0.03,2
2014/08/05,145000,329750,2.33,2.33,2.27,2.27,-0.05,3
2014/08/06,14000,26160,1.88,1.88,1.84,1.84,-0.43,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,300000,662400,1.91,2.30,1.91,2.26,0.33,30
2014/08/12,180000,423400,2.33,2.38,2.33,2.38,0.12,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,40000,101200,2.53,2.53,2.53,2.53,0.37,4
2014/08/27,20000,49400,2.47,2.47,2.47,2.47,-0.06,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,315700,2.99,3.23,2.99,3.23,0.76,10
2014/09/02,80000,237200,2.98,2.98,2.94,2.94,-0.29,2
2014/09/03,10000,33200,3.32,3.32,3.32,3.32,0.38,1
2014/09/04,110000,293000,2.70,2.70,2.65,2.65,-0.67,3
2014/09/05,30000,76800,2.56,2.56,2.56,2.56,-0.09,1
2014/09/09,30000,83200,2.79,2.79,2.74,2.74,0.18,3
