Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,27200,1.36,1.36,1.36,1.36,0.23,1
2009/06/09,300000,477850,1.57,1.90,1.57,1.90,0.54,4
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,300000,378980,1.23,1.28,1.23,1.27,-0.63,4
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,210000,450700,2.11,2.15,2.11,2.15,0.88,4
2009/06/18,130000,278050,2.03,2.16,2.03,2.15,,3
2009/06/19,300000,561800,1.88,1.88,1.86,1.86,-0.29,5
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,98000,151330,1.55,1.55,1.36,1.36,-0.50,2
2009/06/25,95000,111150,1.17,1.17,1.17,1.17,-0.19,1
2009/06/26,7000,7980,1.14,1.14,1.14,1.14,-0.03,1
2009/06/29,252000,294840,1.17,1.17,1.17,1.17,0.03,2
2009/06/30,60000,61700,1.03,1.03,1.02,1.02,-0.15,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,32000,28800,0.90,0.90,0.90,0.90,-0.12,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,64000,46080,0.74,0.74,0.70,0.70,-0.20,2
2009/07/08,70000,57780,0.83,0.83,0.82,0.82,0.12,2
2009/07/09,98000,82100,0.75,0.91,0.75,0.86,0.04,3
2009/07/10,105000,89850,0.85,0.86,0.85,0.86,,3
2009/07/13,82000,69870,0.76,0.99,0.76,0.96,0.10,5
2009/07/14,104000,88740,0.90,0.90,0.81,0.81,-0.15,2
2009/07/15,1000,680,0.68,0.68,0.68,0.68,-0.13,1
2009/07/16,14000,8560,0.62,0.62,0.59,0.59,-0.09,2
2009/07/17,17000,9690,0.57,0.57,0.57,0.57,-0.02,2
2009/07/20,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2009/07/21,100000,39400,0.41,0.41,0.39,0.39,-0.11,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,20000,7600,0.34,0.42,0.34,0.42,0.03,2
2009/07/30,29000,17400,0.60,0.60,0.60,0.60,0.18,4
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,9800,0.98,0.98,0.98,0.98,0.38,1
2009/08/04,17000,27200,1.60,1.60,1.60,1.60,0.62,3
2009/08/05,91000,191640,2.13,2.13,1.94,1.94,0.34,4
2009/08/06,112000,184640,1.77,1.77,1.59,1.64,-0.30,5
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,62000,67740,1.15,1.15,1.01,1.01,-0.63,6
2009/08/12,85000,104350,1.15,1.27,1.15,1.27,0.26,3
2009/08/13,145000,149800,1.01,1.08,1.01,1.08,-0.19,7
2009/08/14,20000,19200,0.98,0.98,0.94,0.94,-0.14,2
2009/08/17,230000,262100,1.17,1.17,1.09,1.15,0.21,8
2009/08/18,92000,104940,1.03,1.27,1.03,1.27,0.12,6
2009/08/19,379000,401260,1.10,1.12,1.00,1.04,-0.23,11
2009/08/20,392000,432770,1.09,1.15,1.07,1.12,0.08,10
2009/08/21,325000,348400,0.91,1.19,0.91,1.19,0.07,10
2009/08/24,293000,256860,0.89,0.92,0.84,0.84,-0.35,9
2009/08/25,229000,215290,0.83,1.02,0.79,0.99,0.15,7
2009/08/26,113000,125940,0.94,1.20,0.94,1.18,0.19,7
2009/08/27,183000,197190,1.05,1.11,1.02,1.07,-0.11,6
2009/08/28,70000,60200,0.88,0.88,0.81,0.81,-0.26,2
2009/08/31,169000,110720,0.60,0.72,0.60,0.72,-0.09,4
2009/09/01,407000,175080,0.58,0.58,0.34,0.34,-0.38,8
2009/09/02,536000,144320,0.33,0.33,0.21,0.21,-0.13,8
2009/09/03,318000,64100,0.21,0.21,0.20,0.20,-0.01,5
2009/09/04,206000,16740,0.20,0.20,0.05,0.11,-0.09,8
2009/09/07,10000,100,0.01,0.01,0.01,0.01,-0.10,1
2009/09/08,66000,660,0.01,0.01,0.01,0.01,,2
2009/09/09,88000,880,0.01,0.01,0.01,0.01,,3
2012/07/27,1000,1140,1.14,1.14,1.14,1.14,-0.16,1
2012/07/30,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
2012/07/31,10000,10300,1.04,1.04,1.02,1.02,-0.05,2
2012/08/01,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2012/08/03,10000,10100,1.02,1.02,1.00,1.02,0.02,3
2012/08/06,7000,6370,0.91,0.91,0.91,0.91,-0.11,2
2012/08/07,1000,920,0.92,0.92,0.92,0.92,0.01,1
2012/08/08,9000,7800,0.87,0.87,0.86,0.87,-0.05,3
2012/08/09,45000,36150,0.84,0.84,0.79,0.79,-0.08,5
2012/08/10,57000,44020,0.77,0.78,0.76,0.78,-0.01,8
2012/08/13,80000,60350,0.75,0.76,0.75,0.76,-0.02,5
2012/08/14,112000,81390,0.74,0.74,0.70,0.73,-0.03,9
2012/08/15,114000,82500,0.72,0.73,0.71,0.73,,7
2012/08/16,105000,74300,0.72,0.72,0.69,0.69,-0.04,8
2012/08/17,66000,46860,0.70,0.72,0.70,0.71,0.02,7
2012/08/20,60000,43500,0.70,0.73,0.70,0.73,0.02,5
2012/08/21,92000,61790,0.70,0.70,0.66,0.67,-0.06,8
2012/08/22,90000,61700,0.68,0.69,0.68,0.68,0.01,7
2012/08/23,50000,33900,0.67,0.68,0.67,0.68,,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,84000,54570,0.64,0.67,0.64,0.67,,3
2012/08/28,87000,60360,0.68,0.72,0.68,0.72,0.05,3
2012/08/29,20000,14300,0.71,0.72,0.71,0.72,,3
2012/08/30,15000,10600,0.70,0.71,0.70,0.71,-0.01,2
2012/08/31,35000,24350,0.70,0.70,0.69,0.69,-0.02,3
2012/09/03,40000,26300,0.69,0.69,0.64,0.64,-0.05,4
2012/09/04,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2012/09/05,40000,26900,0.65,0.69,0.65,0.68,0.05,4
2012/09/06,20000,14200,0.70,0.72,0.70,0.72,0.04,2
2012/09/07,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2012/09/10,10000,6150,0.62,0.62,0.61,0.61,-0.03,2
2012/09/11,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2012/09/12,40000,20700,0.54,0.54,0.51,0.51,-0.07,2
2012/09/13,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/09/14,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2012/09/17,4000,1480,0.37,0.37,0.37,0.37,-0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,7000,0.35,0.35,0.35,0.35,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,3200,0.32,0.32,0.32,0.32,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/10/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,10800,0.36,0.36,0.36,0.36,X,2
2012/10/29,30000,10800,0.36,0.36,0.36,0.36,,1
2012/10/30,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2012/10/31,80000,25900,0.31,0.33,0.31,0.32,0.01,4
2012/11/01,80000,29200,0.38,0.38,0.32,0.32,,2
2012/11/02,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,128000,33280,0.26,0.26,0.26,0.26,X,2
2012/11/09,101000,23180,0.23,0.23,0.22,0.22,-0.04,25
2012/11/12,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2012/11/13,35000,9100,0.26,0.26,0.26,0.26,0.05,2
2012/11/14,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2012/11/15,3000,810,0.27,0.27,0.27,0.27,,1
2012/11/16,8000,2160,0.27,0.27,0.27,0.27,,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,480,0.24,0.24,0.24,0.24,X,1
2012/11/23,2000,300,0.15,0.15,0.15,0.15,-0.09,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,4000,5280,1.32,1.32,1.32,1.32,X,1
2014/04/14,291000,426660,1.24,1.56,1.24,1.49,0.17,9
2014/04/15,471000,742380,1.44,1.64,1.44,1.62,0.13,9
2014/04/16,427000,668070,1.57,1.57,1.53,1.53,-0.09,7
2014/04/17,299000,457470,1.53,1.53,1.53,1.53,,1
2014/04/18,660000,1125240,1.66,1.72,1.62,1.62,0.09,25
2014/04/21,721000,1122970,1.67,1.67,1.50,1.52,-0.10,28
2014/04/22,890000,1339930,1.50,1.55,1.47,1.47,-0.05,22
2014/04/23,273000,388910,1.40,1.47,1.40,1.46,-0.01,13
2014/04/24,1264000,1634710,1.37,1.41,1.25,1.27,-0.19,32
2014/04/25,779000,1008800,1.23,1.41,1.23,1.32,0.05,27
2014/04/28,597000,616690,1.20,1.20,0.84,1.00,-0.32,27
2014/04/29,547000,540160,1.01,1.03,0.95,0.96,-0.04,25
2014/04/30,424000,437310,0.94,1.08,0.94,1.08,0.12,19
2014/05/02,252000,260300,1.03,1.05,0.98,1.05,-0.03,8
2014/05/05,110000,103900,0.95,0.95,0.94,0.95,-0.10,3
2014/05/06,102000,97310,0.96,0.96,0.95,0.96,0.01,6
2014/05/07,590000,605120,0.95,1.06,0.95,0.98,0.02,15
2014/05/08,1117000,1050340,0.92,1.00,0.87,0.87,-0.11,20
2014/05/09,1265000,1131480,0.90,0.96,0.83,0.95,0.08,18
2014/05/12,1564000,1510400,0.95,1.09,0.89,1.08,0.13,28
2014/05/13,3520000,4190400,1.04,1.39,1.03,1.31,0.23,84
2014/05/14,3220000,4399540,1.34,1.44,1.21,1.21,-0.10,93
2014/05/15,688000,856210,1.24,1.27,1.19,1.25,0.04,36
2014/05/16,895000,1199860,1.31,1.39,1.30,1.30,0.05,41
2014/05/19,482000,592790,1.24,1.25,1.21,1.23,-0.07,17
2014/05/20,681000,771900,1.14,1.20,1.11,1.20,-0.03,16
2014/05/21,191000,238730,1.23,1.26,1.20,1.25,0.05,14
2014/05/22,536000,624520,1.20,1.20,1.15,1.16,-0.09,18
2014/05/23,425000,454450,1.08,1.11,1.03,1.11,-0.05,12
2014/05/26,70000,73600,1.04,1.10,1.04,1.10,-0.01,3
2014/05/27,152000,177370,1.11,1.19,1.11,1.17,0.07,12
2014/05/28,1242000,1429610,1.14,1.18,1.12,1.16,-0.01,32
2014/05/29,563000,678340,1.10,1.23,1.10,1.17,0.01,15
2014/05/30,2560000,3028460,1.10,1.23,1.10,1.20,0.03,63
2014/06/03,1034000,1229730,1.20,1.22,1.16,1.18,-0.02,23
2014/06/04,280000,331520,1.15,1.23,1.15,1.23,0.05,10
2014/06/05,255000,310620,1.21,1.26,1.20,1.26,0.03,13
2014/06/06,539000,647890,1.26,1.26,1.13,1.23,-0.03,22
2014/06/09,994000,1484720,1.30,1.55,1.30,1.48,0.25,48
2014/06/10,679000,930380,1.44,1.44,1.34,1.38,-0.10,30
2014/06/11,430000,546730,1.38,1.38,1.22,1.26,-0.12,27
2014/06/12,754000,857540,1.16,1.19,1.10,1.16,-0.10,27
2014/06/13,759000,879680,1.17,1.21,1.08,1.12,-0.04,21
2014/06/16,452000,466700,1.11,1.11,0.97,1.05,-0.07,20
2014/06/17,660000,613850,1.00,1.00,0.90,1.00,-0.05,27
2014/06/18,1014000,904940,0.88,0.95,0.81,0.94,-0.06,29
2014/06/19,997000,852750,0.87,0.87,0.83,0.87,-0.07,32
2014/06/20,1109000,989560,0.85,0.92,0.85,0.90,0.03,37
2014/06/23,1247000,1135990,0.84,1.02,0.84,0.99,0.09,33
2014/06/24,499000,485840,0.95,0.99,0.95,0.97,-0.02,22
2014/06/25,160000,155200,0.97,0.97,0.97,0.97,,4
2014/06/26,553000,487520,0.94,0.94,0.86,0.89,-0.08,16
2014/06/27,336000,303100,0.90,0.91,0.90,0.90,0.01,10
2014/06/30,608000,491680,0.82,0.82,0.80,0.81,-0.09,11
2014/07/01,917000,620100,0.37,0.71,0.37,0.67,-0.14,17
2014/07/02,800000,557690,0.68,0.74,0.68,0.73,0.06,13
2014/07/03,803000,520620,0.71,0.71,0.63,0.67,-0.06,11
2014/07/04,1534000,876160,0.60,0.63,0.46,0.48,-0.19,19
2014/07/07,200000,83310,0.42,0.43,0.40,0.40,-0.08,8
2014/07/08,20000,8000,0.40,0.40,0.40,0.40,,1
2014/07/09,245000,108100,0.40,0.45,0.40,0.43,0.03,10
2014/07/10,251000,99590,0.40,0.42,0.36,0.42,-0.01,10
2014/07/11,353000,168180,0.40,0.51,0.40,0.49,0.07,13
2014/07/14,151000,70650,0.50,0.50,0.46,0.46,-0.03,5
2014/07/15,63000,27540,0.44,0.45,0.42,0.45,-0.01,5
2014/07/16,11000,5180,0.48,0.48,0.47,0.47,0.02,2
2014/07/17,219000,114470,0.44,0.55,0.44,0.55,0.08,5
2014/07/18,439000,229670,0.53,0.55,0.47,0.55,,6
2014/07/21,325000,152750,0.47,0.47,0.47,0.47,-0.08,3
2014/07/22,383000,149040,0.42,0.42,0.33,0.33,-0.14,8
2014/07/24,812000,265630,0.31,0.36,0.30,0.34,0.01,12
2014/07/25,409000,139860,0.34,0.39,0.32,0.38,0.04,8
2014/07/28,145000,64100,0.40,0.46,0.40,0.46,0.08,4
2014/07/29,413000,214200,0.45,0.54,0.45,0.54,0.08,10
2014/07/30,529000,287830,0.54,0.56,0.54,0.55,0.01,10
2014/07/31,268000,161480,0.58,0.62,0.58,0.61,0.06,6
2014/08/01,220000,138370,0.63,0.66,0.61,0.63,0.02,11
2014/08/04,213000,125670,0.57,0.60,0.57,0.59,-0.04,6
2014/08/05,137000,74820,0.54,0.59,0.52,0.59,,6
2014/08/06,600000,365900,0.60,0.65,0.57,0.58,-0.01,12
2014/08/07,383000,206100,0.49,0.61,0.48,0.60,0.02,11
2014/08/08,540000,331400,0.61,0.66,0.57,0.58,-0.02,10
2014/08/11,736000,343500,0.47,0.50,0.44,0.50,-0.08,8
2014/08/12,590000,277300,0.47,0.47,0.47,0.47,-0.03,4
2014/08/13,289000,134010,0.49,0.49,0.45,0.45,-0.02,3
2014/08/14,191000,82170,0.43,0.47,0.43,0.47,0.02,2
2014/08/15,223000,114120,0.48,0.52,0.48,0.51,0.04,8
2014/08/18,197000,108950,0.59,0.59,0.50,0.50,-0.01,7
2014/08/19,181000,83280,0.45,0.48,0.45,0.48,-0.02,3
2014/08/20,232000,110440,0.42,0.52,0.42,0.51,0.03,5
2014/08/21,1117000,735880,0.51,0.81,0.48,0.68,0.17,66
2014/08/22,1418000,642480,0.64,0.64,0.44,0.44,-0.24,31
2014/08/25,307000,126470,0.43,0.44,0.39,0.39,-0.05,8
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,25000,6200,0.24,0.26,0.24,0.26,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,3000,750,0.25,0.25,0.25,0.25,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,7000,2630,0.35,0.38,0.35,0.38,X,3
2014/09/03,71000,18330,0.24,0.33,0.24,0.26,-0.12,3
2014/09/04,210000,39850,0.19,0.19,0.18,0.18,-0.08,5
2014/09/05,109000,15260,0.14,0.14,0.14,0.14,-0.04,2
2014/09/09,68000,8120,0.11,0.12,0.11,0.12,-0.02,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,35000,2800,0.08,0.08,0.08,0.08,X,1
2014/09/12,199000,17910,0.09,0.09,0.09,0.09,0.01,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,60000,2400,0.04,0.04,0.04,0.04,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,20,0.01,0.01,0.01,0.01,X,1
2014/10/01,200000,2000,0.01,0.01,0.01,0.01,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,24000,53610,2.23,2.24,2.23,2.23,X,3
2015/09/10,297000,671570,2.25,2.31,2.25,2.30,0.07,9
2015/09/11,119000,271800,2.24,2.29,2.24,2.28,-0.02,6
2015/09/14,518000,1161240,2.18,2.27,2.18,2.24,-0.04,17
2015/09/15,735000,1602320,2.18,2.25,2.17,2.24,,11
2015/09/16,391000,862310,2.18,2.22,2.18,2.22,-0.02,8
2015/09/17,1408000,2972510,2.04,2.15,2.04,2.13,-0.09,20
2015/09/18,1328000,2798070,2.13,2.14,2.09,2.11,-0.02,23
2015/09/21,855000,1879920,2.17,2.23,2.17,2.23,0.12,22
2015/09/22,393000,844800,2.16,2.16,2.14,2.14,-0.09,13
2015/09/23,493000,1084800,2.19,2.22,2.17,2.18,0.04,27
2015/09/24,623000,1400450,2.18,2.32,2.16,2.24,0.06,23
2015/09/25,543000,1192260,2.20,2.22,2.13,2.15,-0.09,19
2015/09/30,293000,622060,2.16,2.16,2.05,2.05,-0.10,7
2015/10/01,153000,308340,2.05,2.05,1.95,1.97,-0.08,11
2015/10/02,170000,342500,2.02,2.02,2.00,2.00,0.03,3
2015/10/05,67000,132760,1.98,2.01,1.94,1.95,-0.05,6
2015/10/06,75000,141320,1.90,1.90,1.87,1.88,-0.07,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,1670,1.67,1.67,1.67,1.67,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,34000,1.70,1.70,1.70,1.70,X,2
2015/10/19,131000,220690,1.64,1.70,1.64,1.68,-0.02,9
2015/10/20,193000,326230,1.68,1.70,1.67,1.70,0.02,7
2015/10/21,162000,276140,1.68,1.75,1.68,1.75,0.05,4
2015/10/22,50000,88000,1.76,1.76,1.76,1.76,0.01,1
2015/10/23,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
2015/10/26,7000,10780,1.54,1.54,1.54,1.54,-0.14,3
2015/10/27,25000,38790,1.52,1.57,1.52,1.55,0.01,4
2015/10/28,11000,16910,1.53,1.54,1.53,1.54,-0.01,3
2015/10/29,82000,134620,1.59,1.67,1.59,1.67,0.13,5
2015/10/30,57000,94330,1.66,1.67,1.61,1.61,-0.06,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,2000,3100,1.55,1.55,1.55,1.55,X,1
2015/11/04,50000,72000,1.44,1.44,1.44,1.44,-0.11,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,107000,163980,1.51,1.60,1.51,1.55,X,5
2015/11/09,45000,71550,1.59,1.59,1.59,1.59,0.04,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,241000,440970,1.80,1.85,1.80,1.82,X,5
2015/11/12,268000,489700,1.81,1.85,1.79,1.83,0.01,8
2015/11/13,80000,145910,1.83,1.85,1.80,1.83,,9
2015/11/16,223000,418990,1.85,1.88,1.84,1.88,0.05,8
2015/11/17,291000,481660,1.69,1.69,1.63,1.64,-0.24,15
2015/11/18,40000,66400,1.63,1.67,1.63,1.67,0.03,3
2015/11/19,31000,50340,1.60,1.64,1.60,1.61,-0.06,6
2015/11/20,24000,36480,1.52,1.52,1.52,1.52,-0.09,7
2015/11/23,47000,72380,1.54,1.54,1.54,1.54,0.02,3
2015/11/24,18000,29280,1.62,1.64,1.62,1.64,0.10,3
2015/11/25,47000,78640,1.68,1.68,1.67,1.67,0.03,2
2015/11/26,18000,27420,1.49,1.54,1.49,1.54,-0.13,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,35000,50430,1.43,1.45,1.43,1.45,X,2
2015/12/03,41000,60680,1.48,1.48,1.48,1.48,0.03,1
2015/12/04,61000,95750,1.55,1.59,1.55,1.57,0.09,8
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,32000,52350,1.64,1.66,1.61,1.61,X,3
2015/12/11,22000,35140,1.51,1.61,1.51,1.61,,3
2015/12/14,69000,124840,1.86,1.87,1.79,1.80,0.19,9
2015/12/15,171000,323420,1.75,1.95,1.75,1.91,0.11,34
2015/12/16,104000,193950,1.80,1.90,1.80,1.87,-0.04,34
2015/12/17,155000,272020,1.83,1.84,1.65,1.67,-0.20,15
2015/12/18,201000,351710,1.71,1.75,1.71,1.75,0.08,2
