Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,10000,23650,2.38,2.38,2.35,2.35,-0.03,3
2017/05/22,61000,133460,2.26,2.26,2.14,2.14,-0.21,6
2017/05/23,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,100000,233000,2.24,2.34,2.24,2.34,0.21,2
2017/05/26,10000,23000,2.30,2.30,2.30,2.30,-0.04,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,83000,2.70,2.80,2.70,2.80,0.44,3
2017/06/02,30000,78900,2.63,2.63,2.63,2.63,-0.17,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,15000,49600,3.22,3.75,3.22,3.69,0.70,4
2017/06/07,16000,63360,3.94,4.02,3.94,4.02,0.33,5
2017/06/08,34000,150930,4.13,4.54,4.13,4.54,0.52,6
2017/06/09,36000,151590,4.27,4.27,4.12,4.12,-0.42,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,13000,43700,3.35,3.40,3.35,3.40,-0.01,2
2017/06/15,10000,34600,3.46,3.46,3.46,3.46,0.06,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,76000,349230,4.60,4.68,4.33,4.68,+0.43,6
2017/06/28,40000,167900,4.40,4.40,4.13,4.13,-0.55,2
2017/06/29,145000,695390,4.55,5.20,4.44,4.44,+0.31,13
2017/06/30,97000,427710,4.51,4.75,4.31,4.75,+0.31,6
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,40700,4.07,4.07,4.07,4.07,-0.20,1
2017/07/06,40000,184000,4.54,4.66,4.54,4.66,+0.59,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,70000,310200,4.32,4.77,4.32,4.77,+0.45,5
2017/07/11,30000,141900,4.73,4.73,4.73,4.73,-0.04,2
2017/07/12,93000,463200,4.64,5.25,4.64,5.25,+0.52,11
2017/07/13,87000,475050,5.50,5.50,5.40,5.40,+0.15,5
2017/07/14,12000,68500,5.50,5.75,5.50,5.75,+0.35,3
2017/07/17,11000,63150,5.75,5.75,5.65,5.65,-0.10,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,64500,6.45,6.45,6.45,6.45,+0.25,1
2017/07/21,20000,120250,6.00,6.05,6.00,6.00,-0.45,4
2017/07/24,10000,58500,5.85,5.85,5.85,5.85,-0.15,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,3000,18450,6.15,6.15,6.15,6.15,+0.30,1
2017/08/01,3000,18000,6.00,6.00,6.00,6.00,-0.15,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,89500,6.00,6.00,5.90,5.90,-0.30,2
