Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,730000,403000,0.55,0.56,0.55,0.56,0.02,16
2017/08/09,402000,226530,0.58,0.58,0.51,0.51,-0.05,12
2017/08/10,193000,89610,0.47,0.47,0.43,0.43,-0.08,7
2017/08/11,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2017/08/14,176000,64960,0.36,0.38,0.32,0.32,-0.09,7
2017/08/15,35000,11900,0.34,0.34,0.34,0.34,0.02,2
2017/08/16,65000,22100,0.34,0.34,0.34,0.34,0.00,2
2017/08/17,585000,276050,0.39,0.52,0.39,0.52,0.18,13
2017/08/18,1932000,1087030,0.53,0.59,0.50,0.51,-0.01,56
2017/08/21,1399000,792880,0.51,0.65,0.51,0.58,0.07,64
