Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,221000,222190,0.96,1.03,0.96,1.03,0.02,4
2017/03/10,250000,280340,1.12,1.15,1.08,1.13,0.10,9
2017/03/13,299000,332500,1.03,1.17,1.03,1.17,0.04,8
2017/03/14,210000,243110,1.17,1.17,1.11,1.13,-0.04,8
2017/03/15,20000,22000,1.10,1.10,1.10,1.10,-0.03,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,8000,8240,1.03,1.03,1.03,1.03,-0.02,1
2017/03/20,8000,7840,0.98,0.98,0.98,0.98,-0.05,2
2017/03/21,253000,263130,1.01,1.07,1.01,1.07,0.09,4
2017/03/22,254000,291770,1.17,1.17,1.12,1.12,0.05,9
2017/03/23,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
2017/03/24,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/29,15000,14850,0.99,0.99,0.99,0.99,0.06,2
2017/03/30,11000,8680,0.79,0.79,0.78,0.78,-0.21,2
2017/03/31,20000,15400,0.77,0.77,0.77,0.77,-0.01,6
2017/04/05,61000,45130,0.72,0.75,0.72,0.72,-0.05,7
2017/04/06,80000,58500,0.73,0.74,0.73,0.73,0.01,8
2017/04/07,203000,140160,0.68,0.72,0.68,0.69,-0.04,8
2017/04/10,110000,71100,0.62,0.67,0.61,0.67,-0.02,7
2017/04/11,55000,35750,0.62,0.69,0.62,0.65,-0.02,5
2017/04/12,93000,59450,0.64,0.65,0.63,0.65,0.00,8
2017/04/13,120000,68900,0.61,0.61,0.55,0.57,-0.08,12
2017/04/14,212000,124980,0.57,0.64,0.57,0.64,0.07,3
2017/04/17,30000,18700,0.58,0.66,0.58,0.66,0.02,4
2017/04/18,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
2017/04/19,750000,397200,0.51,0.53,0.51,0.53,0.00,11
2017/04/20,1710000,661090,0.41,0.41,0.36,0.41,-0.12,11
2017/04/21,959000,320470,0.34,0.34,0.33,0.33,-0.08,11
2017/04/24,23000,10870,0.47,0.49,0.47,0.49,0.16,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,16000,6080,0.38,0.38,0.38,0.38,0.00,1
2017/05/05,37000,12610,0.34,0.37,0.34,0.37,-0.01,2
2017/05/08,14000,7050,0.48,0.51,0.48,0.51,0.14,2
2017/05/09,11000,4950,0.45,0.45,0.45,0.45,-0.06,1
2017/05/10,97000,48530,0.50,0.51,0.50,0.51,0.06,4
2017/05/11,97000,41930,0.44,0.45,0.42,0.45,-0.06,4
2017/05/12,610000,350100,0.55,0.65,0.55,0.65,0.20,8
2017/05/15,610000,355000,0.50,0.59,0.50,0.57,-0.08,3
2017/05/16,50000,34500,0.69,0.69,0.69,0.69,0.12,1
2017/05/17,50000,26000,0.52,0.52,0.52,0.52,-0.17,1
2017/05/18,0,0,---,---,---,---,---,0
