Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,35000,17850,0.51,0.51,0.51,0.51,0.07,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,10000,5900,0.59,0.59,0.59,0.59,0.10,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,1000,430,0.43,0.43,0.43,0.43,0.08,1
2016/11/15,45000,27000,0.60,0.60,0.60,0.60,0.17,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,1000,700,0.70,0.70,0.70,0.70,0.06,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2016/12/06,10000,3900,0.39,0.39,0.39,0.39,-0.28,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
