Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,55000,3700,0.06,0.07,0.06,0.07,,4
2008/03/26,155000,8150,0.06,0.06,0.05,0.06,-0.01,11
2008/03/27,342000,13680,0.04,0.04,0.04,0.04,-0.02,10
2008/03/28,148000,5620,0.04,0.04,0.03,0.04,,6
2008/03/31,123000,5620,0.05,0.05,0.04,0.05,0.01,6
2008/04/01,60000,1900,0.04,0.04,0.03,0.03,-0.02,3
2008/04/02,75000,3000,0.04,0.04,0.04,0.04,0.01,4
2008/04/03,181000,5940,0.04,0.04,0.02,0.04,,9
2008/04/07,457000,13720,0.03,0.04,0.03,0.04,,11
2008/04/08,299000,7870,0.03,0.03,0.02,0.03,-0.01,6
2008/04/09,176000,3520,0.02,0.02,0.02,0.02,-0.01,7
2008/04/10,261000,5220,0.02,0.02,0.02,0.02,,8
2008/04/11,174000,3580,0.03,0.03,0.02,0.02,,5
2008/04/14,35000,700,0.02,0.02,0.02,0.02,,2
2008/04/15,100000,2100,0.02,0.03,0.02,0.02,,4
2008/04/16,653000,10810,0.02,0.02,0.01,0.02,,15
2008/04/17,186000,2820,0.02,0.02,0.01,0.02,,6
2008/04/18,709000,7090,0.01,0.01,0.01,0.01,-0.01,17
2008/04/21,174000,3480,0.02,0.02,0.02,0.02,0.01,6
2008/04/22,230000,2900,0.01,0.02,0.01,0.02,,5
2008/04/23,140000,1400,0.01,0.01,0.01,0.01,-0.01,5
2008/04/24,324000,3240,0.01,0.01,0.01,0.01,,10
2008/04/25,135000,1350,0.01,0.01,0.01,0.01,,4
2008/04/28,300000,3000,0.01,0.01,0.01,0.01,,8
2008/04/29,165000,1660,0.01,0.02,0.01,0.01,,8
2008/04/30,180000,1800,0.01,0.01,0.01,0.01,,5
2008/05/02,220000,2200,0.01,0.01,0.01,0.01,,5
2008/05/05,410000,4100,0.01,0.01,0.01,0.01,,13
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,498000,4980,0.01,0.01,0.01,0.01,,12
2008/05/09,70000,700,0.01,0.01,0.01,0.01,,4
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,290000,2900,0.01,0.01,0.01,0.01,,7
2008/05/19,323000,3230,0.01,0.01,0.01,0.01,,8
2008/05/20,129000,1290,0.01,0.01,0.01,0.01,,4
2008/05/21,330000,3300,0.01,0.01,0.01,0.01,,9
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,23000,73050,3.08,3.25,3.08,3.25,0.89,3
2009/04/03,10000,31150,3.13,3.13,3.10,3.10,-0.15,2
2009/04/06,62000,207620,3.18,3.60,3.18,3.30,0.20,8
2009/04/07,62000,204900,3.29,3.40,3.17,3.40,0.10,13
2009/04/08,47000,148490,3.24,3.24,3.01,3.01,-0.39,11
2009/04/09,16000,49920,3.12,3.12,3.12,3.12,0.11,1
2009/04/10,15000,46350,3.18,3.18,2.96,2.96,-0.16,3
2009/04/13,35000,108130,2.97,3.15,2.97,3.14,0.18,9
2009/04/14,80000,266850,3.20,3.42,3.18,3.38,0.24,16
2009/04/15,32000,108420,3.49,3.54,3.16,3.25,-0.13,10
2009/04/16,49000,163060,3.79,3.79,3.28,3.32,0.07,12
2009/04/17,17000,51910,3.23,3.26,2.60,2.75,-0.57,11
2009/04/20,16000,42160,2.64,2.72,2.56,2.72,-0.03,5
2009/04/21,12000,31990,2.65,2.67,2.64,2.64,-0.08,3
2009/04/22,48000,155280,2.89,3.40,2.85,3.32,0.68,7
2009/04/23,112000,379030,3.28,3.60,3.20,3.54,0.22,11
2009/04/24,90000,329940,3.69,3.69,3.59,3.61,0.07,3
2009/04/27,38000,117590,3.34,3.38,2.83,2.83,-0.78,8
2009/04/28,16000,45570,2.81,2.93,2.60,2.60,-0.23,4
2009/04/29,13000,33900,2.60,2.61,2.60,2.60,,3
2009/04/30,44000,136970,3.08,3.50,2.95,3.50,0.90,9
2009/05/04,43000,159620,3.53,3.89,3.53,3.79,0.29,12
2009/05/05,139000,434920,3.16,3.30,2.95,2.95,-0.84,12
2009/05/06,30000,91300,3.04,3.09,3.00,3.00,0.05,3
2009/05/07,35000,104600,3.06,3.06,2.86,2.86,-0.14,5
2009/05/08,136000,428850,3.05,3.98,3.05,3.90,1.04,11
2009/05/11,454000,1751980,3.85,4.37,3.54,4.05,0.15,43
2009/05/12,416000,1720230,4.20,4.30,3.87,4.08,0.03,29
2009/05/13,105000,554970,4.79,5.30,4.79,5.30,1.22,15
2009/05/14,367000,1723920,4.98,5.35,4.24,4.24,-1.06,69
2009/05/15,215000,936270,4.49,4.53,4.20,4.43,0.19,38
2009/05/18,161000,678250,4.34,4.36,4.07,4.11,-0.32,27
2009/05/19,310000,1329200,4.44,4.60,4.17,4.27,0.16,20
2009/05/20,70000,298360,4.20,4.44,4.16,4.44,0.17,13
2009/05/21,194000,954880,5.15,5.15,4.74,4.89,0.45,30
2009/05/22,266000,1308360,4.71,5.10,4.65,4.95,0.06,27
2009/05/25,112000,554190,5.00,5.30,4.67,4.70,-0.25,22
2009/05/26,85000,345560,4.54,4.54,3.67,3.78,-0.92,19
2009/05/27,29000,118410,4.06,4.44,4.04,4.44,0.66,6
2009/06/01,44000,184760,4.21,4.21,4.19,4.19,-0.25,5
2009/06/02,227000,1032700,4.64,4.64,4.22,4.22,0.03,8
2009/06/03,258000,1049810,4.29,4.29,4.04,4.06,-0.16,8
2009/06/04,19000,72270,3.90,3.90,3.63,3.63,-0.43,6
2009/06/05,23000,82280,3.54,3.59,3.47,3.47,-0.16,3
2009/06/08,6000,18750,3.12,3.13,3.12,3.13,-0.40,2
2009/06/09,69000,179840,3.03,3.03,2.37,2.37,-0.76,13
2009/06/10,51000,130560,2.56,2.61,2.54,2.60,0.23,9
2009/06/11,40000,104000,2.60,2.60,2.60,2.60,,2
2009/06/12,42000,112700,2.72,2.72,2.58,2.58,-0.02,3
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,30000,57500,1.94,1.94,1.87,1.87,-0.71,2
2009/06/18,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,30000,56340,1.79,1.96,1.79,1.96,0.12,5
2009/06/23,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
2009/06/24,115000,224000,1.82,2.04,1.82,1.99,0.09,6
2009/06/25,124000,266880,2.15,2.21,2.10,2.15,0.16,10
2009/06/26,73000,136780,2.22,2.22,1.30,2.04,-0.11,8
2009/06/29,60000,119960,2.02,2.14,1.98,2.14,0.10,6
2009/06/30,96000,204100,2.15,2.16,2.09,2.09,-0.05,11
2009/07/01,138000,319690,2.15,2.40,2.15,2.35,0.26,14
2009/07/02,12000,29010,2.50,2.50,2.35,2.43,0.08,5
2009/07/03,51000,114810,2.24,2.29,2.17,2.25,-0.18,5
2009/07/06,78000,178810,2.26,2.37,2.23,2.33,0.08,6
2009/07/07,118000,276110,2.27,2.45,2.27,2.45,0.12,6
2009/07/08,73000,170620,2.38,2.38,2.31,2.33,-0.12,12
2009/07/09,136000,324910,2.45,2.45,2.33,2.35,0.02,11
2009/07/10,27000,64890,2.42,2.42,2.40,2.40,0.05,3
2009/07/13,1804000,4216330,2.37,2.37,1.99,2.00,-0.40,23
2009/07/14,211000,423670,2.00,2.05,1.96,2.02,0.02,19
2009/07/15,226000,535380,2.23,2.90,2.20,2.90,0.88,15
2009/07/16,347000,1050010,2.97,3.90,2.79,2.79,-0.11,32
2009/07/17,458000,1409330,2.98,3.80,2.93,3.10,0.31,25
2009/07/20,317000,950360,3.19,3.19,2.20,3.03,-0.07,10
2009/07/21,42000,126760,3.03,3.05,2.99,2.99,-0.04,5
2009/07/22,80000,255350,3.07,3.35,3.07,3.11,0.12,9
2009/07/23,15000,52050,3.47,3.47,3.47,3.47,0.36,1
2009/07/24,18000,56140,3.23,3.23,3.05,3.05,-0.42,3
2009/07/27,4000,13360,3.31,3.35,3.31,3.35,0.30,2
2009/07/28,10000,33800,3.32,3.44,3.32,3.44,0.09,3
2009/07/29,8000,24830,3.22,3.22,2.91,2.91,-0.53,2
2009/07/30,6000,16860,2.81,2.81,2.81,2.81,-0.10,1
2009/07/31,31000,100920,2.94,3.39,2.94,3.32,0.51,5
2009/08/03,56000,178080,3.18,3.23,3.13,3.13,-0.19,3
2009/08/04,10000,31700,3.17,3.17,3.17,3.17,0.04,1
2009/08/05,30000,81450,2.79,2.79,2.61,2.64,-0.53,4
2009/08/06,81000,180090,2.49,2.49,2.22,2.22,-0.42,2
2009/08/10,4000,9260,2.31,2.33,2.31,2.33,0.11,2
2009/08/11,30000,71900,2.36,2.47,2.36,2.47,0.14,2
2009/08/12,5000,13600,2.72,2.72,2.72,2.72,0.25,1
2009/08/13,10000,32900,3.21,3.37,3.21,3.37,0.65,2
2009/08/14,25000,87000,3.64,3.64,3.20,3.20,-0.17,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,20000,57900,3.08,3.08,2.58,2.58,-0.62,3
2009/08/19,11000,26940,2.45,2.46,2.39,2.39,-0.19,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,204000,432040,2.14,2.14,1.84,1.84,-0.55,4
2009/08/24,6000,11870,1.97,2.02,1.97,2.02,0.18,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,11000,19620,1.92,1.92,1.77,1.77,-0.25,2
2009/08/27,1000,1920,1.92,1.92,1.92,1.92,0.15,1
2009/08/28,2000,3800,1.89,1.91,1.89,1.91,-0.01,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,9000,20970,2.14,2.44,2.14,2.44,0.53,3
2009/09/02,11000,31140,2.47,3.03,2.47,2.79,0.35,5
2009/09/03,10000,28000,2.80,2.80,2.80,2.80,0.01,1
2009/09/04,6000,18320,3.09,3.09,2.87,2.87,0.07,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,10000,27950,2.81,2.81,2.78,2.78,-0.09,2
2009/09/09,14000,38540,2.74,2.81,2.74,2.79,0.01,4
2009/09/10,43000,143090,3.36,3.45,3.24,3.24,0.45,6
2009/09/11,23000,77210,3.32,3.42,3.27,3.27,0.03,3
2009/09/14,10000,31200,3.11,3.13,3.11,3.13,-0.14,2
2009/09/15,5000,17800,3.52,3.62,3.52,3.62,0.49,2
2009/09/16,35000,148700,3.99,4.41,3.99,4.41,0.79,4
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,22000,110800,4.90,5.05,4.90,5.05,0.64,2
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,198000,740230,3.80,3.80,3.73,3.73,-1.32,3
2009/09/25,24000,74100,3.35,3.35,2.90,2.90,-0.83,2
2009/09/28,0,0,--,--,--,--,,0
2010/01/12,1000,1410,1.41,1.41,1.41,1.41,-0.15,1
2010/01/13,1000,1530,1.53,1.53,1.53,1.53,0.12,1
2010/01/14,15000,21150,1.41,1.41,1.41,1.41,-0.12,3
2010/01/15,45000,61500,1.39,1.39,1.36,1.36,-0.05,7
2010/01/18,20000,26150,1.35,1.35,1.27,1.27,-0.09,4
2010/01/19,71000,86190,1.25,1.25,1.09,1.15,-0.12,6
2010/01/20,60000,63550,1.05,1.16,1.05,1.16,0.01,3
2010/01/21,5000,5250,1.05,1.05,1.05,1.05,-0.11,1
2010/01/22,15000,15150,1.01,1.01,1.01,1.01,-0.04,2
2010/01/25,15000,14200,0.90,1.08,0.86,1.08,0.07,3
2010/01/26,55000,50800,1.07,1.07,0.75,0.75,-0.33,11
2010/01/27,308000,306450,0.86,1.00,0.86,1.00,0.25,11
2010/01/28,320000,301080,0.94,1.03,0.90,1.03,0.03,7
2010/01/29,57000,48040,0.89,0.89,0.82,0.82,-0.21,8
2010/02/01,15000,12150,0.80,0.84,0.79,0.84,0.02,3
2010/02/02,75000,57150,0.87,0.87,0.71,0.71,-0.13,8
2010/02/03,45000,38250,0.82,0.87,0.82,0.87,0.16,4
2010/02/04,35000,33850,0.86,1.03,0.86,1.03,0.16,7
2010/02/05,20000,14700,0.76,0.76,0.71,0.71,-0.32,3
2010/02/08,40000,31800,0.72,0.84,0.72,0.81,0.05,4
2010/02/09,35000,35250,1.02,1.02,0.99,0.99,0.18,4
2010/02/10,95000,85500,1.04,1.04,0.82,0.93,-0.06,9
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,30000,25250,0.81,0.90,0.81,0.90,-0.03,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
2010/02/26,15000,10850,0.76,0.76,0.69,0.69,-0.12,3
2010/03/01,5000,4050,0.81,0.81,0.81,0.81,0.12,1
2010/03/02,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,65000,62050,0.92,0.99,0.92,0.99,0.20,8
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,367000,385820,1.07,1.07,0.95,0.95,-0.04,8
2010/03/12,357000,313770,0.88,0.88,0.87,0.87,-0.08,6
2010/03/15,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
2010/03/16,15000,12450,0.83,0.83,0.83,0.83,-0.03,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,273000,322730,1.11,1.40,1.11,1.40,0.57,13
2010/03/19,293000,418170,1.39,1.57,1.34,1.53,0.13,12
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,130000,197800,1.47,1.53,1.47,1.53,,4
2010/03/24,356000,554460,1.47,1.63,1.36,1.46,-0.07,13
2010/03/25,524000,684800,1.34,1.36,1.26,1.36,-0.10,14
2010/03/26,15000,19700,1.30,1.34,1.30,1.34,-0.02,2
2010/03/29,70000,93100,1.29,1.36,1.29,1.35,0.01,6
2010/03/30,263000,387370,1.37,1.49,1.37,1.37,0.02,7
2010/03/31,60000,78300,1.42,1.42,1.20,1.20,-0.17,5
2010/04/01,47000,57260,1.18,1.28,1.18,1.28,0.08,5
2010/04/02,8000,10000,1.25,1.25,1.25,1.25,-0.03,1
2010/04/06,45000,51950,1.14,1.19,1.13,1.13,-0.12,5
2010/04/07,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,41000,33650,0.82,0.85,0.82,0.85,-0.18,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,20000,15800,0.79,0.79,0.79,0.79,-0.06,2
2010/04/16,11000,8710,0.79,0.81,0.79,0.81,0.02,2
2010/04/19,25000,16350,0.69,0.69,0.64,0.64,-0.17,3
2010/04/20,31000,15500,0.50,0.50,0.50,0.50,-0.14,2
2010/04/21,25000,20000,0.80,0.80,0.80,0.80,0.30,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,20000,6200,0.31,0.31,0.31,0.31,-0.49,1
2010/05/06,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2010/05/07,65000,6500,0.10,0.10,0.10,0.10,-0.19,1
2010/05/10,115000,15450,0.13,0.14,0.13,0.14,0.04,2
2010/05/11,40000,7800,0.20,0.20,0.19,0.19,0.05,2
2010/05/12,383000,40800,0.15,0.15,0.10,0.10,-0.09,7
2010/05/13,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2010/05/14,333000,53280,0.16,0.16,0.16,0.16,0.04,6
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
