Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,91000,33980,0.39,0.39,0.37,0.38,-0.04,5
2012/10/22,213000,65300,0.30,0.35,0.30,0.35,-0.03,9
2012/10/23,113000,43080,0.39,0.39,0.38,0.38,0.03,3
2012/10/24,149000,48580,0.35,0.35,0.32,0.32,-0.06,5
2012/10/25,339000,103520,0.32,0.32,0.29,0.30,-0.02,6
2012/10/26,260000,72900,0.32,0.32,0.26,0.26,-0.04,6
2012/10/29,189000,38700,0.22,0.22,0.18,0.18,-0.08,7
2012/10/30,409000,70320,0.17,0.18,0.16,0.16,-0.02,10
2012/10/31,279000,41460,0.16,0.16,0.14,0.14,-0.02,6
2012/11/01,645000,74720,0.11,0.13,0.11,0.12,-0.02,11
2012/11/02,656000,90650,0.13,0.15,0.13,0.13,0.01,11
2012/11/05,420000,59000,0.11,0.15,0.11,0.15,0.02,13
2012/11/06,478000,61140,0.14,0.14,0.12,0.14,-0.01,12
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,339000,46370,0.13,0.14,0.13,0.14,X,5
2012/11/09,139000,25020,0.18,0.18,0.18,0.18,0.04,4
2012/11/12,1385000,336290,0.24,0.26,0.23,0.24,0.06,29
2012/11/13,1042000,188950,0.20,0.20,0.14,0.15,-0.09,22
2012/11/14,569000,106790,0.14,0.21,0.14,0.20,0.05,19
2012/11/15,299000,52470,0.18,0.18,0.16,0.16,-0.04,11
2012/11/16,756000,95220,0.16,0.16,0.12,0.12,-0.04,17
2012/11/19,559000,54020,0.10,0.11,0.08,0.08,-0.04,15
2012/11/20,185000,15350,0.09,0.09,0.07,0.07,-0.01,4
2012/11/21,40000,3500,0.09,0.09,0.08,0.08,0.01,2
2012/11/22,51000,3570,0.07,0.07,0.07,0.07,-0.01,2
2012/11/23,99000,8910,0.09,0.09,0.09,0.09,0.02,3
2012/11/26,208000,21890,0.10,0.11,0.10,0.11,0.02,10
2012/11/27,4000,360,0.09,0.09,0.09,0.09,-0.02,1
2012/11/28,3000,270,0.09,0.09,0.09,0.09,,1
2012/11/29,33000,3800,0.11,0.12,0.10,0.10,0.01,3
2012/11/30,345000,41970,0.13,0.13,0.11,0.12,0.02,12
2012/12/03,301000,33130,0.13,0.13,0.10,0.10,-0.02,11
2012/12/04,723000,114740,0.12,0.21,0.11,0.19,0.09,21
2012/12/05,713000,134830,0.20,0.22,0.15,0.17,-0.02,32
2012/12/06,328000,45820,0.14,0.15,0.13,0.13,-0.04,17
2012/12/07,221000,29850,0.13,0.14,0.13,0.14,0.01,8
2012/12/10,345000,43440,0.14,0.14,0.10,0.10,-0.04,10
2012/12/11,7000,600,0.08,0.10,0.08,0.10,,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,129000,13890,0.10,0.11,0.10,0.11,X,3
2012/12/14,9000,810,0.09,0.09,0.09,0.09,-0.02,2
2012/12/17,130000,11800,0.10,0.10,0.09,0.09,,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,3900,0.10,0.10,0.09,0.09,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,300000,21000,0.07,0.07,0.07,0.07,X,3
2012/12/25,10000,700,0.07,0.07,0.07,0.07,,1
2012/12/26,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/12/27,35000,2650,0.09,0.09,0.07,0.07,-0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,515000,25870,0.07,0.07,0.05,0.05,X,8
2013/01/04,109000,6540,0.06,0.06,0.06,0.06,0.01,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,254000,7620,0.03,0.03,0.03,0.03,X,5
2013/01/09,70000,2100,0.03,0.03,0.03,0.03,,2
2013/01/10,90000,2700,0.03,0.03,0.03,0.03,,2
2013/01/11,69000,2260,0.04,0.04,0.03,0.03,,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,124000,7820,0.06,0.08,0.06,0.08,X,4
2013/01/16,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,56000,1680,0.03,0.03,0.03,0.03,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,71000,710,0.01,0.01,0.01,0.01,X,2
2013/02/04,20000,200,0.01,0.01,0.01,0.01,,1
2013/02/05,99000,990,0.01,0.01,0.01,0.01,,1
2013/02/06,70000,700,0.01,0.01,0.01,0.01,,7
2013/02/18,80000,800,0.01,0.01,0.01,0.01,,8
2013/02/19,149000,1490,0.01,0.01,0.01,0.01,,15
2013/02/20,572000,5720,0.01,0.01,0.01,0.01,,58
2013/02/21,150000,1500,0.01,0.01,0.01,0.01,,15
2013/02/22,168000,1680,0.01,0.01,0.01,0.01,,17
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,189000,149560,0.73,0.82,0.73,0.80,X,12
2016/11/21,909000,723710,0.76,0.83,0.76,0.83,0.03,28
2016/11/22,1225000,1083680,0.85,0.93,0.80,0.80,-0.03,23
2016/11/23,955000,827420,0.85,0.90,0.83,0.83,0.03,15
2016/11/24,623000,509580,0.82,0.84,0.79,0.79,-0.04,10
2016/11/25,257000,212080,0.83,0.84,0.80,0.80,0.01,14
2016/11/28,629000,534750,0.78,0.88,0.78,0.82,0.02,15
2016/11/29,469000,372470,0.81,0.81,0.77,0.78,-0.04,7
2016/11/30,295000,223520,0.80,0.80,0.72,0.73,-0.05,9
2016/12/01,177000,137140,0.77,0.78,0.74,0.78,0.05,11
2016/12/02,764000,611720,0.76,0.83,0.76,0.82,0.04,20
2016/12/05,818000,724500,0.92,0.92,0.79,0.81,-0.01,18
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,239000,177280,0.78,0.78,0.73,0.74,X,8
2016/12/08,228000,175040,0.78,0.78,0.76,0.76,0.02,4
2016/12/09,905000,765610,0.81,0.88,0.81,0.85,0.09,24
2016/12/12,1758000,1662770,0.88,1.01,0.88,0.99,0.14,37
2016/12/13,923000,874630,0.94,0.96,0.92,0.96,-0.03,19
2016/12/14,387000,388010,1.04,1.04,0.95,0.95,-0.01,12
2016/12/15,421000,405050,0.97,0.98,0.94,0.98,0.03,20
2016/12/16,239000,234780,1.02,1.02,0.96,0.96,-0.02,6
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,707000,671020,0.91,0.98,0.91,0.98,X,20
2016/12/21,852000,935070,1.11,1.12,1.06,1.06,0.08,19
2016/12/22,79000,79980,1.02,1.02,1.00,1.00,-0.06,2
2016/12/23,70000,67400,0.97,0.97,0.94,0.97,-0.03,7
2016/12/26,189000,194260,1.06,1.06,1.01,1.01,0.04,8
2016/12/27,66000,62700,0.95,0.95,0.95,0.95,-0.06,3
2016/12/28,441000,425360,0.97,0.98,0.92,0.94,-0.01,17
2016/12/29,398000,379960,0.97,0.99,0.93,0.93,-0.01,10
2016/12/30,477000,443830,0.91,0.94,0.91,0.94,0.01,10
2017/01/03,56000,46960,0.84,0.84,0.83,0.84,-0.10,3
2017/01/04,28000,22960,0.82,0.82,0.82,0.82,-0.02,2
2017/01/05,156000,133330,0.84,0.86,0.84,0.85,0.03,4
2017/01/06,87000,73570,0.86,0.86,0.83,0.83,-0.02,3
2017/01/09,152000,129960,0.84,0.87,0.84,0.87,0.04,11
2017/01/10,152000,125060,0.84,0.84,0.81,0.81,-0.06,8
2017/01/11,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2017/01/12,17000,12420,0.74,0.74,0.72,0.72,-0.02,2
2017/01/13,27000,20250,0.75,0.75,0.75,0.75,0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,731000,537760,0.71,0.78,0.71,0.78,X0.00,24
2017/01/19,711000,540450,0.77,0.80,0.73,0.73,-0.05,11
2017/01/20,160000,126030,0.77,0.82,0.77,0.78,0.05,8
2017/01/23,258000,210560,0.83,0.83,0.79,0.79,0.01,11
2017/01/24,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2017/02/02,40000,31600,0.79,0.79,0.79,0.79,0.03,2
2017/02/03,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/02/06,883000,924270,0.93,1.42,0.93,1.42,0.63,17
2017/02/07,1143000,1632680,1.44,1.55,1.32,1.53,0.11,31
2017/02/08,82000,125880,1.40,1.96,1.40,1.91,0.38,9
2017/02/09,141000,286580,2.10,2.51,1.96,2.51,0.60,8
2017/02/10,3000,8280,2.76,2.76,2.76,2.76,0.25,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
