Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,8000,5190,0.64,0.65,0.64,0.65,0.03,2
2014/07/04,130000,79200,0.62,0.62,0.59,0.59,-0.06,6
2014/07/07,170000,85950,0.53,0.53,0.46,0.47,-0.12,7
2014/07/08,100000,45500,0.44,0.47,0.44,0.47,0.00,2
2014/07/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/07/10,235000,95400,0.45,0.45,0.37,0.37,-0.08,5
2014/07/11,173000,50550,0.35,0.35,0.27,0.27,-0.10,6
2014/07/14,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2014/07/15,225000,89250,0.32,0.43,0.32,0.43,0.16,8
2014/07/16,138000,63320,0.49,0.49,0.45,0.48,0.05,7
2014/07/17,35000,17250,0.48,0.52,0.48,0.52,0.04,4
2014/07/18,27000,13600,0.50,0.51,0.50,0.51,-0.01,2
2014/07/21,103000,44420,0.44,0.44,0.43,0.43,-0.08,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,45000,26500,0.58,0.59,0.58,0.59,0.16,2
2014/07/25,268000,163120,0.61,0.64,0.60,0.60,0.01,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,99000,25740,0.26,0.26,0.26,0.26,-0.12,1
2014/07/30,48000,10560,0.22,0.22,0.22,0.22,-0.04,1
2014/07/31,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,100000,20000,0.20,0.20,0.20,0.20,0.02,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,120000,13200,0.11,0.11,0.11,0.11,-0.07,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,59000,6490,0.11,0.11,0.11,0.11,0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,35000,3850,0.11,0.11,0.11,0.11,0.00,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,100000,19000,0.18,0.20,0.18,0.20,0.09,2
2014/08/26,170000,35460,0.19,0.21,0.18,0.18,-0.02,4
2014/08/27,156000,26400,0.17,0.17,0.15,0.15,-0.03,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,53000,7950,0.15,0.15,0.15,0.15,0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/09/26,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,50000,4500,0.09,0.09,0.09,0.09,0.00,5
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2014/10/15,200000,4000,0.02,0.02,0.02,0.02,0.00,4
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,220000,2200,0.01,0.01,0.01,0.01,0.00,4
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
