Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,200000,88000,0.44,0.44,0.44,0.44,0.02,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/12/23,200000,76000,0.38,0.38,0.38,0.38,-0.03,1
2013/12/24,200000,80000,0.40,0.40,0.40,0.40,0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,26500,0.53,0.53,0.53,0.53,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,588000,247040,0.43,0.45,0.38,0.38,X,32
2014/01/17,640000,244790,0.40,0.41,0.36,0.41,0.03,30
2014/01/20,499000,217790,0.37,0.50,0.37,0.46,0.05,10
2014/01/21,713000,313620,0.44,0.45,0.43,0.43,-0.03,9
2014/01/22,468000,189480,0.38,0.43,0.38,0.38,-0.05,15
2014/01/23,377000,137090,0.37,0.38,0.31,0.31,-0.07,7
2014/01/24,1239000,345170,0.28,0.37,0.27,0.28,-0.03,15
2014/01/27,341000,82750,0.25,0.25,0.20,0.20,-0.08,4
2014/02/05,50000,3000,0.06,0.06,0.06,0.06,-0.14,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,359000,7180,0.02,0.02,0.02,0.02,X,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,100,0.01,0.01,0.01,0.01,X,1
2014/02/24,0,0,--,--,--,--,,0
