Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,55000,20350,0.37,0.37,0.37,0.37,X,1
2013/10/21,55000,19250,0.35,0.35,0.35,0.35,-0.02,1
2013/10/22,495000,173250,0.35,0.35,0.35,0.35,,5
2013/10/23,495000,181170,0.35,0.37,0.35,0.37,0.02,5
2013/10/24,99000,36630,0.37,0.37,0.37,0.37,,1
2013/10/25,594000,213840,0.35,0.37,0.35,0.35,-0.02,6
2013/10/28,396000,132660,0.33,0.34,0.33,0.34,-0.01,4
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,341000,129580,0.38,0.38,0.38,0.38,X,4
2013/10/31,129000,57090,0.46,0.46,0.41,0.41,0.03,3
2013/11/01,85000,38250,0.45,0.45,0.45,0.45,0.04,2
2013/11/04,79000,35550,0.45,0.45,0.45,0.45,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,138000,39240,0.28,0.29,0.28,0.29,X,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,80000,21800,0.27,0.28,0.27,0.28,X,2
2013/11/28,1000,290,0.29,0.29,0.29,0.29,0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,270000,67500,0.25,0.25,0.25,0.25,X,3
2014/01/03,270000,54000,0.20,0.20,0.20,0.20,-0.05,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,180000,53200,0.26,0.32,0.26,0.29,X,4
2014/01/14,180000,39600,0.22,0.22,0.22,0.22,-0.07,2
2014/01/15,101000,15200,0.15,0.20,0.15,0.20,-0.02,3
2014/01/16,171000,24230,0.15,0.15,0.13,0.13,-0.07,3
2014/01/17,70000,4900,0.07,0.07,0.07,0.07,-0.06,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
