Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,138000,4140,0.03,0.03,0.03,0.03,-0.03,7
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,495000,7050,0.02,0.02,0.01,0.01,-0.02,21
2014/08/20,33000,990,0.03,0.03,0.03,0.03,0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,600000,28560,0.04,0.05,0.04,0.05,0.02,24
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,45000,1350,0.03,0.03,0.03,0.03,-0.02,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,111000,1110,0.01,0.01,0.01,0.01,-0.03,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,118000,102140,0.06,1.03,0.06,0.06,0.04,5
2014/09/24,740000,7500,0.01,0.03,0.01,0.01,-0.05,55
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,680000,6800,0.01,0.01,0.01,0.01,0.00,57
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,6000,60,0.01,0.01,0.01,0.01,0.00,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,345000,3450,0.01,0.01,0.01,0.01,0.00,27
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,32000,320,0.01,0.01,0.01,0.01,0.00,3
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,13000,130,0.01,0.01,0.01,0.01,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,53000,530,0.01,0.01,0.01,0.01,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
