Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,10000,1400,0.14,0.14,0.14,0.14,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,5900,0.17,0.25,0.17,0.25,X,2
2015/05/13,23000,5290,0.23,0.23,0.23,0.23,-0.02,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,300000,57000,0.19,0.19,0.19,0.19,X,4
2015/05/19,300000,45000,0.15,0.15,0.15,0.15,-0.04,2
2015/05/20,15000,2850,0.19,0.19,0.19,0.19,0.04,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,40000,6900,0.17,0.18,0.17,0.18,X,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,170000,34400,0.20,0.22,0.20,0.22,X,5
2015/05/27,30000,7100,0.23,0.24,0.23,0.24,0.02,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,55000,12550,0.21,0.24,0.21,0.24,X,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,40000,7600,0.19,0.19,0.19,0.19,X,1
2015/06/03,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,40000,3600,0.10,0.10,0.08,0.08,X,2
2015/06/08,110000,8800,0.08,0.08,0.08,0.08,,2
2015/06/09,50000,3900,0.07,0.08,0.07,0.08,,2
2015/06/10,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2015/06/11,85000,8500,0.10,0.10,0.10,0.10,,2
2015/06/12,40000,4000,0.10,0.10,0.10,0.10,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,5000,0.05,0.05,0.05,0.05,X,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,90000,3600,0.04,0.04,0.04,0.04,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,43000,430,0.01,0.01,0.01,0.01,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,70000,700,0.01,0.01,0.01,0.01,X,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/21,350000,3500,0.01,0.01,0.01,0.01,,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,50000,500,0.01,0.01,0.01,0.01,X,1
