Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,51000,63750,1.25,1.25,1.25,1.25,0.12,2
2015/11/05,61000,73930,1.23,1.23,1.21,1.21,-0.04,3
2015/11/06,35000,39150,1.14,1.14,1.11,1.11,-0.10,2
2015/11/09,3000,3060,1.02,1.03,1.01,1.01,-0.10,3
2015/11/10,118000,108290,0.94,0.94,0.90,0.90,-0.11,32
2015/11/11,300000,252830,0.88,0.90,0.81,0.82,-0.08,56
2015/11/12,225000,185910,0.82,0.85,0.81,0.81,-0.01,80
2015/11/13,168000,139310,0.79,0.88,0.79,0.81,,45
2015/11/16,58000,43250,0.76,0.76,0.73,0.75,-0.06,23
2015/11/17,706000,618460,0.84,0.90,0.84,0.90,0.15,45
2015/11/18,629000,563640,0.90,0.90,0.85,0.85,-0.05,51
2015/11/19,74000,63840,0.88,0.88,0.85,0.86,0.01,14
2015/11/20,86000,78780,0.91,0.93,0.91,0.91,0.05,20
2015/11/23,32000,28470,0.90,0.90,0.87,0.88,-0.03,5
2015/11/24,23000,19030,0.86,0.86,0.80,0.80,-0.08,4
2015/11/25,63000,47590,0.78,0.78,0.74,0.76,-0.04,17
2015/11/26,29000,24630,0.84,0.88,0.83,0.83,0.07,12
2015/11/27,93000,73210,0.79,0.80,0.77,0.79,-0.04,12
2015/11/30,43000,28850,0.68,0.75,0.66,0.75,-0.04,16
2015/12/01,258000,202870,0.78,0.83,0.76,0.82,0.07,18
2015/12/02,365000,296860,0.84,0.84,0.79,0.82,,33
2015/12/03,527000,404580,0.76,0.78,0.75,0.76,-0.06,34
2015/12/04,363000,254810,0.71,0.71,0.69,0.70,-0.06,18
2015/12/07,170000,130200,0.78,0.78,0.75,0.75,0.05,4
2015/12/08,30000,20500,0.69,0.69,0.68,0.68,-0.07,3
2015/12/09,200000,125500,0.64,0.64,0.62,0.62,-0.06,4
2015/12/10,200000,117000,0.59,0.59,0.58,0.58,-0.04,2
2015/12/11,150000,90000,0.59,0.61,0.59,0.60,0.02,3
2015/12/14,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
2015/12/15,160000,63900,0.40,0.40,0.39,0.40,-0.06,4
2015/12/16,170000,68000,0.40,0.40,0.40,0.40,,4
2015/12/17,30000,12800,0.41,0.44,0.41,0.44,0.04,4
2015/12/18,20000,8800,0.44,0.44,0.44,0.44,,3
2015/12/21,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
