Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,110000,83500,0.75,0.80,0.75,0.80,0.20,3
2017/05/16,60000,46460,0.79,0.79,0.74,0.74,-0.06,3
2017/05/17,15000,10800,0.72,0.72,0.72,0.72,-0.02,2
2017/05/18,15000,7950,0.53,0.53,0.53,0.53,-0.19,1
2017/05/19,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2017/05/26,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
2017/05/31,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2017/06/01,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,143000,65450,0.44,0.50,0.41,0.50,0.24,6
2017/06/27,21000,6760,0.36,0.36,0.32,0.32,-0.10,2
2017/06/28,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
2017/06/29,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,340,0.34,0.34,0.34,0.34,+0.07,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,12000,0.24,0.24,0.24,0.24,0.00,3
2017/07/18,50000,16400,0.24,0.46,0.24,0.46,+0.22,2
2017/07/19,70000,26200,0.41,0.41,0.36,0.36,-0.10,2
2017/07/20,139000,73600,0.39,0.62,0.39,0.62,+0.26,7
2017/07/21,139000,102570,0.77,0.77,0.72,0.72,+0.10,12
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,83000,83260,0.98,1.02,0.98,1.02,+0.26,3
2017/07/28,83000,63100,0.84,0.84,0.70,0.70,-0.32,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
