Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/10,1195000,412260,0.32,0.45,0.30,0.35,,148
2008/07/11,1112000,383350,0.35,0.40,0.30,0.35,,137
2008/07/14,1005000,289530,0.32,0.32,0.20,0.26,-0.09,128
2008/07/15,1043000,186760,0.20,0.22,0.14,0.19,-0.07,143
2008/07/16,1104000,249870,0.22,0.28,0.19,0.19,,132
2008/07/17,1088000,341310,0.22,0.35,0.22,0.35,0.16,114
2008/07/18,1410000,600530,0.39,0.58,0.27,0.27,-0.08,180
2008/07/21,1277000,626010,0.35,0.59,0.35,0.59,0.32,146
2008/07/22,1290000,788000,0.55,0.70,0.55,0.63,0.04,148
2008/07/23,1524000,1166100,0.65,0.89,0.65,0.76,0.13,156
2008/07/24,1390000,846640,0.80,0.95,0.50,0.55,-0.21,170
2008/07/25,1482000,657060,0.50,0.50,0.37,0.43,-0.12,163
2008/07/29,1227000,357160,0.37,0.37,0.25,0.28,-0.15,127
2008/07/30,1323000,358990,0.30,0.35,0.22,0.23,-0.05,139
2008/07/31,1478000,343810,0.27,0.30,0.18,0.20,-0.03,140
2008/08/01,1301000,231060,0.17,0.20,0.15,0.18,-0.02,145
2008/08/04,1182000,247750,0.16,0.25,0.16,0.22,0.04,101
2008/08/05,747000,147400,0.25,0.25,0.18,0.18,-0.04,92
2008/08/06,837000,191410,0.23,0.28,0.20,0.26,0.08,91
2008/08/07,844000,176690,0.21,0.24,0.17,0.18,-0.08,98
2008/08/08,683000,142450,0.15,0.24,0.15,0.19,0.01,79
2008/08/11,735000,163140,0.22,0.25,0.18,0.23,0.04,76
2008/08/12,649000,141600,0.23,0.27,0.18,0.20,-0.03,81
2008/08/13,554000,88640,0.17,0.18,0.10,0.15,-0.05,74
2008/08/14,644000,91770,0.13,0.17,0.13,0.15,,68
2008/08/15,641000,100630,0.17,0.18,0.13,0.15,,66
2008/08/18,773000,46930,0.13,0.13,0.04,0.05,-0.10,64
2008/08/19,486000,25240,0.04,0.07,0.04,0.06,0.01,44
2008/08/20,131000,9480,0.06,0.09,0.05,0.07,0.01,23
2008/08/21,50000,2890,0.07,0.07,0.05,0.06,-0.01,10
2008/08/22,97000,6660,0.08,0.10,0.05,0.06,,16
2008/08/25,15000,1100,0.08,0.08,0.06,0.06,,4
2008/08/26,49000,2710,0.05,0.06,0.04,0.04,-0.02,9
2008/08/27,84000,4180,0.04,0.06,0.04,0.04,,9
2008/08/28,19000,690,0.05,0.05,0.03,0.03,-0.01,6
2008/08/29,17000,680,0.04,0.04,0.04,0.04,0.01,3
2008/09/01,7000,350,0.10,0.10,0.03,0.10,0.06,3
2008/09/02,28000,1840,0.10,0.10,0.05,0.05,-0.05,5
2008/09/03,15000,500,0.04,0.04,0.03,0.03,-0.02,3
2008/09/04,5000,200,0.04,0.04,0.04,0.04,0.01,2
2008/09/05,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/08,10000,600,0.05,0.07,0.05,0.07,0.04,3
2008/09/09,25000,1550,0.07,0.07,0.06,0.06,-0.01,2
2008/09/10,1000,100,0.10,0.10,0.10,0.10,0.04,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,80000,5600,0.07,0.07,0.07,0.07,-0.03,2
2008/09/16,59000,610,0.02,0.02,0.01,0.01,-0.06,3
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/09/23,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,23000,230,0.01,0.01,0.01,0.01,,1
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/27,50000,77500,1.55,1.55,1.55,1.55,-0.17,1
2010/04/28,10000,15400,1.56,1.56,1.52,1.52,-0.03,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,20000,18500,0.90,0.95,0.90,0.95,-0.57,2
2010/05/06,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,51000,49990,0.99,0.99,0.98,0.98,0.10,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,189000,163620,0.88,0.88,0.85,0.85,-0.13,2
2010/05/13,109000,103600,0.95,0.96,0.95,0.95,0.10,3
2010/05/14,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2010/05/17,110000,76100,0.70,0.70,0.62,0.62,-0.28,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,198000,91080,0.46,0.46,0.46,0.46,-0.10,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,99000,50490,0.51,0.51,0.51,0.51,0.05,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,198000,71280,0.36,0.36,0.36,0.36,-0.15,2
2010/06/09,297000,86130,0.29,0.29,0.29,0.29,-0.07,3
2010/06/10,640000,194300,0.30,0.31,0.30,0.30,0.01,10
2010/06/11,669000,234960,0.36,0.36,0.34,0.35,0.05,8
2010/06/14,398000,157220,0.39,0.40,0.39,0.40,0.05,6
2010/06/15,524000,216280,0.40,0.42,0.40,0.41,0.01,9
2010/06/17,774000,365440,0.46,0.48,0.46,0.48,0.07,10
2010/06/18,220000,102600,0.47,0.47,0.43,0.43,-0.05,4
2010/06/21,410000,185900,0.44,0.48,0.44,0.48,0.05,8
2010/06/22,256000,114290,0.45,0.45,0.42,0.42,-0.06,6
2010/06/23,319000,134180,0.42,0.43,0.42,0.42,,6
2010/06/24,230000,104900,0.45,0.46,0.45,0.46,0.04,3
2010/06/25,150000,57000,0.38,0.38,0.38,0.38,-0.08,3
2010/06/28,650000,246500,0.38,0.39,0.36,0.39,0.01,14
2010/06/29,330000,112600,0.38,0.39,0.30,0.30,-0.09,8
2010/06/30,730000,171200,0.23,0.24,0.22,0.24,-0.06,11
2010/07/01,409000,82210,0.21,0.21,0.19,0.19,-0.05,6
2010/07/02,669000,136890,0.20,0.21,0.20,0.21,0.02,8
2010/07/05,495000,96450,0.19,0.21,0.19,0.21,,9
2010/07/06,489000,109360,0.19,0.25,0.19,0.24,0.03,9
2010/07/07,450000,115200,0.26,0.26,0.25,0.25,0.01,5
2010/07/08,570000,157500,0.28,0.28,0.26,0.26,0.01,11
2010/07/09,500000,133600,0.26,0.28,0.26,0.28,0.02,8
2010/07/12,819000,226530,0.29,0.29,0.27,0.27,-0.01,9
2010/07/13,990000,258300,0.27,0.27,0.26,0.26,-0.01,12
2010/07/14,140000,44800,0.32,0.32,0.32,0.32,0.06,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,180000,43200,0.24,0.24,0.24,0.24,-0.02,3
2010/07/21,180000,43200,0.24,0.24,0.24,0.24,,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,7000,2660,0.38,0.38,0.38,0.38,0.14,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2010/07/30,2000,600,0.30,0.30,0.30,0.30,-0.02,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2010/08/06,80000,22400,0.28,0.28,0.28,0.28,-0.03,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,750,0.15,0.15,0.15,0.15,-0.13,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,25000,3000,0.12,0.12,0.12,0.12,-0.03,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,25000,3950,0.15,0.19,0.15,0.19,0.07,2
2010/08/24,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,5000,350,0.07,0.07,0.07,0.07,-0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,99000,2970,0.03,0.03,0.03,0.03,-0.04,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,200,0.04,0.04,0.04,0.04,0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,120,0.04,0.04,0.04,0.04,,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,1200,0.04,0.04,0.04,0.04,,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
