Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,17900,1.79,1.79,1.79,1.79,0.00,1
2017/07/20,10000,18100,1.81,1.81,1.81,1.81,0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/07/26,20000,34300,1.67,1.76,1.67,1.76,0.05,2
2017/07/27,15000,26000,1.76,1.76,1.68,1.68,-0.08,2
2017/07/28,5000,7650,1.53,1.53,1.53,1.53,-0.15,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,194000,372910,1.82,2.01,1.82,2.01,0.00,6
2017/08/03,194000,366660,1.89,1.89,1.89,1.89,-0.12,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
