Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,44000,67700,1.47,1.64,1.47,1.64,-0.18,4
2013/06/26,3000,5440,1.67,1.93,1.67,1.93,0.29,3
2013/06/27,52000,99950,1.97,1.98,1.92,1.92,-0.01,3
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,1000,2000,2.00,2.00,2.00,2.00,0.13,1
2013/07/02,2000,4160,2.08,2.08,2.08,2.08,0.08,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,2000,4090,2.01,2.08,2.01,2.08,0.12,2
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,3000,6010,1.98,2.02,1.98,2.02,0.06,3
2013/07/10,23000,51110,2.03,2.24,2.03,2.16,0.14,4
2013/07/11,2000,4720,2.31,2.41,2.31,2.41,0.25,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,2000,4300,2.15,2.15,2.15,2.15,0.01,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,8000,15130,1.87,1.94,1.87,1.94,0.10,5
2013/07/23,3000,6120,1.96,2.14,1.96,2.14,0.20,3
2013/07/24,2000,4580,2.27,2.31,2.27,2.31,0.17,2
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,10000,14900,1.49,1.49,1.49,1.49,-0.19,1
2013/08/01,50000,61700,1.23,1.27,1.22,1.27,-0.22,3
2013/08/02,20000,25600,1.28,1.28,1.28,1.28,0.01,1
2013/08/05,10000,15300,1.53,1.53,1.53,1.53,0.25,1
2013/08/06,10000,16900,1.69,1.69,1.69,1.69,0.16,1
2013/08/07,5000,7850,1.57,1.57,1.57,1.57,-0.12,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,50000,90000,1.80,1.80,1.80,1.80,0.17,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,10000,14500,1.45,1.45,1.45,1.45,0.03,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,5000,9200,1.84,1.84,1.84,1.84,0.05,1
2013/09/06,50000,102500,2.05,2.05,2.05,2.05,0.21,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,17900,1.79,1.79,1.79,1.79,-0.10,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,65000,128200,1.97,1.98,1.97,1.98,0.12,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
