Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,20000,31100,1.54,1.57,1.54,1.57,0.04,2
2011/04/06,35000,54250,1.55,1.55,1.55,1.55,-0.02,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,18000,1.80,1.80,1.80,1.80,0.22,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,15000,26250,1.75,1.75,1.75,1.75,0.11,1
2011/04/18,30000,51000,1.70,1.70,1.70,1.70,-0.05,1
2011/04/19,5000,6570,1.47,1.47,1.21,1.21,-0.49,2
2011/04/20,15000,20700,1.38,1.38,1.38,1.38,0.17,1
2011/04/21,23000,39630,1.69,1.79,1.61,1.79,0.41,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,12500,1.25,1.25,1.25,1.25,-0.26,1
2011/04/26,3000,3240,1.08,1.08,1.08,1.08,-0.17,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,3000,1800,0.60,0.60,0.60,0.60,-0.19,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,11000,15510,1.41,1.41,1.41,1.41,X,1
2015/07/14,11000,15070,1.37,1.37,1.37,1.37,-0.04,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,100000,23000,0.23,0.23,0.23,0.23,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,70000,23400,0.34,0.34,0.32,0.32,X,2
2015/09/18,200000,77000,0.41,0.41,0.36,0.36,0.04,4
2015/09/21,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,110000,20900,0.19,0.19,0.19,0.19,X,2
2015/10/05,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/10/06,38000,7750,0.21,0.21,0.20,0.20,0.02,2
2015/10/07,23000,3910,0.17,0.17,0.17,0.17,-0.03,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,900,0.18,0.18,0.18,0.18,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,15000,2650,0.18,0.18,0.17,0.17,X,2
2015/10/15,410000,68800,0.18,0.18,0.16,0.16,-0.01,9
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,375000,37500,0.10,0.10,0.10,0.10,X,8
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,475000,47500,0.10,0.10,0.10,0.10,X,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,250000,20000,0.08,0.08,0.08,0.08,X,5
2015/10/30,50000,4000,0.08,0.08,0.08,0.08,,1
2015/11/02,200000,14000,0.07,0.07,0.07,0.07,-0.01,4
2015/11/03,300000,24000,0.08,0.08,0.08,0.08,0.01,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,100000,18000,0.18,0.18,0.18,0.18,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/11/23,450000,92500,0.22,0.22,0.20,0.20,-0.02,9
2015/11/24,1150000,197000,0.18,0.19,0.16,0.16,-0.04,23
2015/11/25,570000,93100,0.17,0.18,0.15,0.18,0.02,10
2015/11/26,1350000,242200,0.18,0.19,0.17,0.17,-0.01,21
2015/11/27,100000,14500,0.15,0.15,0.14,0.14,-0.03,2
2015/11/30,356000,69320,0.15,0.23,0.15,0.21,0.07,9
2015/12/01,620000,132400,0.18,0.25,0.18,0.25,0.04,15
2015/12/02,1106000,384850,0.35,0.41,0.32,0.32,0.07,31
2015/12/03,305000,98600,0.32,0.33,0.31,0.31,-0.01,4
2015/12/04,55000,19550,0.36,0.36,0.35,0.35,0.04,2
2015/12/07,460000,206500,0.36,0.50,0.36,0.46,0.11,16
2015/12/08,310000,129600,0.42,0.44,0.40,0.40,-0.06,10
2015/12/09,280000,90000,0.38,0.38,0.27,0.27,-0.13,24
2015/12/10,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,200000,28000,0.14,0.14,0.14,0.14,X,20
2015/12/15,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2015/12/16,290000,29000,0.10,0.10,0.10,0.10,-0.05,2
2015/12/17,200000,29500,0.14,0.17,0.14,0.17,0.07,7
2015/12/18,80000,11300,0.15,0.15,0.13,0.14,-0.03,8
2015/12/21,50000,6000,0.12,0.12,0.12,0.12,-0.02,5
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,180000,12600,0.07,0.07,0.07,0.07,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
