Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,10000,6800,0.68,0.68,0.68,0.68,0.11,1
2014/04/25,8000,4240,0.53,0.53,0.53,0.53,-0.15,1
2014/04/28,114000,47090,0.43,0.46,0.41,0.46,-0.07,3
2014/04/29,156000,97060,0.54,0.65,0.54,0.64,0.18,5
2014/04/30,187000,88610,0.52,0.52,0.45,0.47,-0.17,6
2014/05/02,143000,77670,0.55,0.55,0.53,0.53,0.06,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,40000,16450,0.40,0.43,0.40,0.43,-0.06,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,2000,760,0.38,0.38,0.38,0.38,-0.05,1
2014/05/12,6000,2280,0.38,0.38,0.38,0.38,0.00,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,137000,73750,0.56,0.56,0.53,0.53,0.12,2
2014/06/11,137000,110350,0.83,0.83,0.71,0.71,0.18,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,25000,23400,1.00,1.00,0.92,0.92,0.18,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,30000,19200,0.66,0.66,0.60,0.60,-0.14,2
2014/06/18,35000,17600,0.50,0.52,0.50,0.52,-0.08,2
2014/06/19,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,135000,83330,0.60,0.73,0.42,0.42,-0.12,7
2014/06/24,130000,48150,0.40,0.40,0.29,0.36,-0.06,4
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,11700,0.39,0.39,0.39,0.39,0.03,2
2014/06/27,90000,33300,0.37,0.37,0.37,0.37,-0.02,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,58000,42920,0.74,0.74,0.74,0.74,0.17,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
