Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,560000,150200,0.28,0.29,0.26,0.29,0.02,15
2010/09/06,788000,248390,0.30,0.36,0.29,0.32,0.03,19
2010/09/07,223000,71060,0.32,0.32,0.31,0.32,,4
2010/09/08,708000,198140,0.28,0.30,0.27,0.29,-0.03,14
2010/09/09,751000,219830,0.30,0.31,0.28,0.28,-0.01,19
2010/09/10,186000,50320,0.28,0.28,0.27,0.27,-0.01,4
2010/09/13,368000,100750,0.28,0.28,0.27,0.28,0.01,7
2010/09/14,185000,48750,0.27,0.27,0.25,0.25,-0.03,5
2010/09/15,204000,49500,0.25,0.25,0.22,0.25,,4
2010/09/16,140000,32000,0.25,0.25,0.22,0.22,-0.03,4
2010/09/17,35000,7700,0.22,0.22,0.22,0.22,,3
2010/09/20,45000,9850,0.21,0.22,0.21,0.22,,2
2010/09/21,50000,13000,0.26,0.26,0.26,0.26,0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,115000,23350,0.23,0.23,0.20,0.20,-0.06,4
2010/09/27,40000,8000,0.20,0.20,0.20,0.20,,1
2010/09/28,120000,21600,0.18,0.18,0.18,0.18,-0.02,3
2010/09/29,50000,9000,0.18,0.18,0.18,0.18,,1
2010/09/30,339000,61630,0.19,0.19,0.17,0.17,-0.01,6
2010/10/01,80000,12500,0.16,0.16,0.15,0.15,-0.02,2
2010/10/04,319000,57610,0.16,0.20,0.16,0.19,0.04,9
2010/10/05,170000,28000,0.17,0.17,0.16,0.16,-0.03,4
2010/10/06,60000,9900,0.17,0.17,0.15,0.15,-0.01,3
2010/10/07,446000,81260,0.16,0.19,0.16,0.18,0.03,8
2010/10/08,102000,16320,0.16,0.16,0.16,0.16,-0.02,2
2010/10/11,795000,124230,0.17,0.17,0.15,0.15,-0.01,11
2010/10/12,308000,38150,0.13,0.13,0.12,0.12,-0.03,5
2010/10/13,237000,28450,0.12,0.13,0.11,0.11,-0.01,7
2010/10/14,396000,49500,0.12,0.14,0.12,0.14,0.03,5
2010/10/15,395000,76090,0.15,0.21,0.15,0.21,0.07,9
2010/10/18,399000,57900,0.20,0.20,0.10,0.10,-0.11,5
2010/10/19,317000,37050,0.12,0.12,0.11,0.12,0.02,4
2010/10/20,102000,9690,0.09,0.10,0.09,0.10,-0.02,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,99000,9900,0.10,0.10,0.10,0.10,,1
2010/10/25,703000,87110,0.10,0.16,0.10,0.16,0.06,13
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,500000,57000,0.13,0.13,0.10,0.11,-0.05,11
2010/10/28,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2010/10/29,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
2010/11/01,450000,36000,0.08,0.08,0.08,0.08,,9
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,300000,15000,0.05,0.05,0.05,0.05,-0.03,11
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,113000,9640,0.07,0.10,0.07,0.07,0.02,11
2010/11/09,131000,5560,0.05,0.05,0.04,0.04,-0.03,4
2010/11/10,241000,12250,0.05,0.06,0.05,0.05,0.01,21
2010/11/11,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,60000,600,0.01,0.01,0.01,0.01,-0.02,3
2010/11/18,484000,4840,0.01,0.01,0.01,0.01,,9
2010/11/19,594000,5940,0.01,0.01,0.01,0.01,,6
2010/11/22,500000,5000,0.01,0.01,0.01,0.01,,7
2010/11/23,25000,250,0.01,0.01,0.01,0.01,,3
2010/11/24,20000,200,0.01,0.01,0.01,0.01,,2
2010/11/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/26,634000,6340,0.01,0.01,0.01,0.01,,19
2010/11/29,450000,4500,0.01,0.01,0.01,0.01,,5
2015/04/10,70000,58700,0.85,0.85,0.80,0.82,-0.09,3
2015/04/13,560000,422630,0.75,0.79,0.71,0.77,-0.05,24
2015/04/14,1735000,1417660,0.82,0.84,0.79,0.82,0.05,43
2015/04/15,2569000,2181550,0.84,0.89,0.81,0.85,0.03,53
2015/04/16,2644000,2271430,0.85,0.91,0.82,0.87,0.02,57
2015/04/17,790000,679020,0.86,0.87,0.81,0.81,-0.06,20
2015/04/20,50000,42300,0.86,0.86,0.84,0.85,0.04,3
2015/04/21,300000,259700,0.89,0.90,0.82,0.83,-0.02,11
2015/04/22,600000,487700,0.86,0.86,0.78,0.80,-0.03,12
2015/04/23,131000,109930,0.84,0.86,0.82,0.86,0.06,7
2015/04/24,1310000,1274010,0.88,1.01,0.87,1.00,0.14,63
2015/04/27,1063000,996600,0.97,0.98,0.89,0.90,-0.10,62
2015/04/28,515000,441440,0.88,0.88,0.80,0.80,-0.10,19
2015/04/29,41000,32130,0.78,0.82,0.73,0.73,-0.07,14
2015/04/30,1356000,1228750,0.82,1.01,0.81,1.01,0.28,64
2015/05/04,1644000,1719700,1.01,1.09,0.94,0.99,-0.02,58
2015/05/05,680000,657650,1.00,1.00,0.89,0.90,-0.09,45
2015/05/06,1859000,1840590,0.87,1.07,0.85,1.02,0.12,54
2015/05/07,2046000,1834720,0.94,0.94,0.85,0.89,-0.13,69
2015/05/08,1016000,917200,0.92,0.93,0.87,0.87,-0.02,33
2015/05/11,359000,270400,0.88,0.88,0.68,0.75,-0.12,50
2015/05/12,354000,275580,0.77,0.80,0.71,0.79,0.04,28
2015/05/13,127000,98100,0.78,0.79,0.75,0.76,-0.03,15
2015/05/14,234000,173010,0.78,0.78,0.72,0.72,-0.04,10
2015/05/15,51000,34800,0.77,0.77,0.67,0.67,-0.05,7
2015/05/18,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2015/05/19,81000,52160,0.64,0.67,0.64,0.66,0.08,4
2015/05/20,1369000,999370,0.73,0.76,0.71,0.74,0.08,16
2015/05/21,1031000,712620,0.66,0.72,0.66,0.70,-0.04,21
2015/05/22,653000,488060,0.69,0.78,0.69,0.72,0.02,26
2015/05/25,588000,418100,0.66,0.75,0.64,0.74,0.02,10
2015/05/26,955000,740250,0.79,0.79,0.73,0.74,,45
2015/05/27,1250000,960180,0.72,0.86,0.72,0.85,0.11,35
2015/05/28,820000,705590,0.86,0.88,0.84,0.85,,43
2015/05/29,1092000,1022070,0.93,0.99,0.88,0.90,0.05,108
2015/06/01,588000,524200,0.93,0.93,0.79,0.84,-0.06,90
2015/06/02,728000,655240,0.86,0.93,0.85,0.86,0.02,46
2015/06/03,1278000,1082790,0.90,0.90,0.80,0.83,-0.03,91
2015/06/04,1407000,1182630,0.83,0.91,0.70,0.70,-0.13,87
2015/06/05,882000,562770,0.71,0.71,0.53,0.61,-0.09,75
2015/06/08,706000,420100,0.55,0.65,0.53,0.61,,45
2015/06/09,945000,434290,0.49,0.53,0.30,0.30,-0.31,41
2015/06/10,155000,45500,0.28,0.32,0.28,0.28,-0.02,10
2015/06/11,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2015/06/12,227000,44000,0.23,0.23,0.18,0.20,-0.06,10
2015/06/15,107000,23510,0.23,0.23,0.21,0.21,0.01,3
2015/06/16,190000,36100,0.22,0.22,0.17,0.17,-0.04,5
2015/06/17,266000,56000,0.20,0.24,0.20,0.20,0.03,8
2015/06/18,285000,67000,0.23,0.24,0.23,0.24,0.04,7
2015/06/22,714000,145660,0.25,0.25,0.19,0.20,-0.04,7
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,220000,37500,0.19,0.19,0.15,0.15,X,4
2015/06/25,1000,180,0.18,0.18,0.18,0.18,0.03,1
2015/06/26,62000,13880,0.21,0.24,0.21,0.24,0.06,8
2015/06/29,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,22000,1300,0.07,0.07,0.05,0.05,X,4
2015/07/09,2000,80,0.04,0.04,0.04,0.04,-0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,50000,500,0.01,0.01,0.01,0.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
