Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,10000,3200,0.31,0.33,0.31,0.31,-0.05,3
2016/02/02,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2016/02/03,200000,54000,0.27,0.27,0.27,0.27,-0.06,1
2016/02/15,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2016/02/16,122000,44720,0.32,0.42,0.32,0.41,0.10,6
2016/02/17,140000,55300,0.39,0.40,0.39,0.40,-0.01,5
2016/02/18,600000,276600,0.44,0.49,0.44,0.48,0.08,6
2016/02/19,310000,149100,0.48,0.51,0.48,0.51,0.03,2
2016/02/22,25000,13550,0.61,0.61,0.52,0.52,0.01,3
2016/02/23,110000,58400,0.54,0.54,0.53,0.53,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/02/26,26000,17220,0.67,0.67,0.62,0.62,0.07,3
2016/03/01,24000,13780,0.58,0.58,0.52,0.57,-0.05,3
2016/03/02,301000,183600,0.61,0.61,0.60,0.60,0.03,2
2016/03/03,1569000,885190,0.57,0.58,0.54,0.58,-0.02,11
2016/03/04,1367000,792880,0.60,0.60,0.54,0.56,-0.02,11
2016/03/07,721000,447720,0.59,0.69,0.59,0.69,0.13,16
2016/03/08,656000,439550,0.68,0.68,0.61,0.62,-0.07,8
2016/03/09,58000,33650,0.59,0.59,0.56,0.56,-0.06,2
2016/03/10,430000,263300,0.61,0.63,0.61,0.63,0.07,3
2016/03/11,618000,374400,0.63,0.63,0.58,0.61,-0.02,7
2016/03/14,318000,197160,0.62,0.62,0.62,0.62,0.01,4
2016/03/15,85000,45990,0.56,0.56,0.50,0.50,-0.12,7
2016/03/16,157000,83270,0.53,0.54,0.53,0.54,0.04,2
2016/03/17,225000,133060,0.60,0.60,0.58,0.58,0.04,4
2016/03/18,309000,225160,0.71,0.75,0.71,0.75,0.17,17
2016/03/21,257000,190900,0.82,0.82,0.72,0.74,-0.01,9
2016/03/22,151000,110130,0.72,0.76,0.72,0.76,0.02,4
2016/03/23,100000,77300,0.80,0.80,0.74,0.77,0.01,6
2016/03/24,654000,418610,0.65,0.67,0.61,0.63,-0.14,20
2016/03/25,392000,265640,0.65,0.71,0.64,0.70,0.07,20
2016/03/28,299000,190490,0.64,0.67,0.60,0.67,-0.03,15
2016/03/29,263000,143280,0.62,0.62,0.51,0.55,-0.12,16
2016/03/30,158000,101540,0.58,0.67,0.58,0.66,0.11,12
2016/03/31,315000,198070,0.67,0.67,0.61,0.63,-0.03,13
2016/04/01,232000,129890,0.60,0.60,0.51,0.57,-0.06,16
2016/04/06,67000,29060,0.44,0.44,0.43,0.43,-0.14,3
2016/04/07,81000,31050,0.40,0.43,0.37,0.43,,7
2016/04/08,119000,39470,0.35,0.35,0.33,0.33,-0.10,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,317000,194800,0.58,0.64,0.58,0.63,X,14
2016/04/14,688000,577050,0.71,0.98,0.71,0.93,0.30,34
2016/04/15,365000,340250,0.87,1.06,0.84,1.05,0.12,21
2016/04/18,166000,196900,1.11,1.41,1.03,1.17,0.12,8
2016/04/19,84000,93760,1.17,1.17,1.05,1.07,-0.10,8
2016/04/20,113000,108350,1.15,1.16,0.86,0.86,-0.21,7
2016/04/21,153000,139640,0.91,0.97,0.90,0.97,0.11,10
2016/04/22,70000,64470,0.92,0.93,0.91,0.91,-0.06,3
2016/04/25,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2016/04/26,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2016/04/27,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2016/04/28,20000,18600,0.93,0.93,0.93,0.93,0.08,1
2016/04/29,20000,15880,0.80,0.80,0.79,0.79,-0.14,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/05/18,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
