Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,70000,158100,2.21,2.37,2.21,2.37,X,7
2013/05/09,70000,190400,2.72,2.72,2.72,2.72,0.35,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,1000,1260,1.26,1.26,1.26,1.26,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,1970,0.92,1.05,0.92,1.05,X,2
2013/06/17,1000,1150,1.15,1.15,1.15,1.15,0.10,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,52000,84760,1.63,1.63,1.63,1.63,0.00,1
2017/04/25,458000,887370,1.76,2.16,1.74,1.98,0.35,27
2017/04/26,408000,940220,2.40,2.40,2.22,2.28,0.30,25
2017/04/27,99000,218070,2.19,2.23,2.19,2.23,-0.05,11
2017/04/28,285000,648990,2.25,2.35,2.25,2.30,0.07,14
2017/05/02,270000,605400,2.28,2.32,2.12,2.19,-0.11,16
2017/05/03,451000,1072910,2.20,2.45,2.20,2.45,0.26,24
2017/05/04,387000,888470,2.37,2.37,2.24,2.28,-0.17,20
2017/05/05,192000,460560,2.35,2.48,2.31,2.33,0.05,16
2017/05/08,148000,386050,2.57,2.68,2.56,2.68,0.35,8
2017/05/09,156000,469430,2.75,3.27,2.74,3.27,0.59,13
2017/05/10,106000,332270,3.20,3.21,3.07,3.21,-0.06,7
2017/05/11,9000,25570,3.00,3.02,2.69,2.69,-0.52,7
2017/05/12,19000,48030,2.78,2.78,2.46,2.46,-0.23,4
2017/05/15,20000,55200,2.76,2.76,2.76,2.76,0.30,1
2017/05/16,22000,70080,3.19,3.19,3.14,3.14,0.38,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,179000,434640,2.41,2.46,2.41,2.46,0.00,5
2017/06/02,132000,346300,2.63,2.70,2.56,2.64,0.18,12
2017/06/05,268000,810340,2.96,3.11,2.91,3.11,0.36,11
2017/06/06,75000,294250,3.49,4.27,3.49,4.27,1.16,5
2017/06/07,79000,310850,4.16,4.16,3.72,3.72,-0.55,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,79000,3.95,3.95,3.95,3.95,0.00,1
2017/06/13,1000,3790,3.79,3.79,3.79,3.79,-0.16,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,11000,49940,4.54,4.54,4.54,4.54,0.00,1
2017/06/21,11000,50160,4.56,4.56,4.56,4.56,0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,43400,4.34,4.34,4.34,4.34,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,4000,20000,5.00,5.00,5.00,5.00,0.00,1
2017/08/04,4000,20600,5.15,5.15,5.15,5.15,0.15,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
