Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,20000,35900,1.85,1.85,1.74,1.74,-0.36,2
2013/02/04,10000,19600,1.96,1.96,1.96,1.96,0.22,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,59000,115640,1.96,1.96,1.96,1.96,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,65000,138950,2.13,2.14,2.13,2.14,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,9000,10620,1.18,1.18,1.18,1.18,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,16500,1.10,1.10,1.10,1.10,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,21000,1.05,1.05,1.05,1.05,X,1
2017/03/17,12000,11580,0.94,0.97,0.94,0.97,0.17,2
2017/03/20,12000,11560,0.96,0.98,0.96,0.98,0.01,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,132000,89760,0.68,0.68,0.68,0.68,0.00,1
2017/04/10,252000,186480,0.74,0.74,0.74,0.74,0.06,2
2017/04/11,384000,286120,0.76,0.76,0.73,0.73,-0.01,13
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,237000,164860,0.68,0.78,0.68,0.78,0.00,4
2017/04/19,237000,162270,0.68,0.71,0.67,0.71,-0.07,9
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,39000,31200,0.80,0.80,0.80,0.80,0.00,1
2017/04/26,39000,35100,0.90,0.90,0.90,0.90,0.10,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,160000,159500,0.95,1.02,0.95,1.02,0.00,4
2017/05/02,150000,146620,0.98,0.98,0.97,0.97,-0.05,7
2017/05/03,90000,89200,0.97,1.00,0.97,1.00,0.03,3
2017/05/04,90000,82800,0.96,0.96,0.87,0.87,-0.13,3
2017/05/05,100000,88000,0.88,0.88,0.88,0.88,0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/05/11,20000,16800,0.85,0.85,0.83,0.83,0.10,2
2017/05/12,240000,214050,0.87,0.96,0.87,0.92,0.09,8
2017/05/15,250000,216030,0.86,0.90,0.85,0.90,-0.02,9
2017/05/16,50000,40200,0.87,0.87,0.77,0.79,-0.11,5
2017/05/17,70000,47600,0.68,0.72,0.65,0.65,-0.14,6
2017/05/18,20000,13000,0.64,0.66,0.64,0.66,0.01,2
2017/05/19,40000,24800,0.62,0.62,0.62,0.62,-0.04,2
2017/05/22,30000,18700,0.62,0.63,0.62,0.63,0.01,2
2017/05/23,100000,65000,0.65,0.65,0.65,0.65,0.02,2
2017/05/24,100000,62000,0.62,0.62,0.62,0.62,-0.03,5
2017/05/25,470000,310920,0.65,0.69,0.65,0.67,0.05,8
2017/05/26,450000,283500,0.65,0.65,0.62,0.62,-0.05,9
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2017/06/02,120000,93200,0.78,0.78,0.76,0.76,0.19,2
2017/06/05,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2017/06/06,400000,286000,0.72,0.72,0.71,0.71,-0.01,8
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,77000,56090,0.72,0.74,0.72,0.73,0.00,5
2017/06/09,127000,95330,0.75,0.76,0.73,0.73,0.00,6
2017/06/12,107000,71900,0.64,0.70,0.64,0.70,-0.03,5
2017/06/13,95000,64000,0.67,0.69,0.66,0.69,-0.01,4
2017/06/14,167000,123020,0.70,0.76,0.69,0.76,0.07,5
2017/06/15,229000,170760,0.76,0.76,0.74,0.74,-0.02,5
2017/06/16,30000,21400,0.72,0.72,0.70,0.70,-0.04,3
2017/06/19,120000,81500,0.69,0.69,0.66,0.66,-0.04,3
2017/06/20,153000,109310,0.70,0.72,0.70,0.71,0.05,6
2017/06/21,249000,182580,0.69,0.80,0.67,0.80,0.09,11
2017/06/22,1293000,1311320,0.76,1.13,0.76,1.13,0.33,42
2017/06/23,342000,356330,1.06,1.09,1.00,1.08,-0.05,20
2017/06/26,276000,340700,1.08,1.36,1.06,1.30,0.22,32
2017/06/27,217000,273510,1.23,1.31,1.19,1.19,-0.11,18
2017/06/28,489000,678040,1.15,1.47,1.15,1.36,0.17,42
2017/06/29,141000,196490,1.46,1.46,1.29,1.29,-0.07,12
2017/06/30,149000,205730,1.44,1.44,1.27,1.27,-0.02,11
2017/07/03,266000,395530,1.37,1.65,1.37,1.65,0.38,35
2017/07/04,194000,304490,1.60,1.63,1.45,1.45,-0.20,25
2017/07/05,118000,181810,1.51,1.58,1.36,1.39,-0.06,8
2017/07/06,60000,80800,1.39,1.39,1.32,1.32,-0.07,7
2017/07/07,45000,51600,1.17,1.17,1.10,1.10,-0.22,5
2017/07/10,51000,56610,1.13,1.13,1.04,1.13,0.03,7
2017/07/11,54000,65970,1.21,1.25,1.21,1.21,0.08,7
2017/07/12,115000,144450,1.28,1.29,1.22,1.23,0.02,11
2017/07/13,128000,158070,1.25,1.28,1.20,1.27,0.04,12
2017/07/14,64000,79940,1.26,1.26,1.23,1.24,-0.03,5
2017/07/17,13000,15210,1.17,1.17,1.17,1.17,-0.07,1
2017/07/18,482000,568120,1.16,1.23,1.05,1.06,-0.11,28
2017/07/19,608000,632420,1.05,1.14,1.00,1.14,0.08,28
2017/07/20,219000,263920,1.27,1.27,1.12,1.17,0.03,24
2017/07/21,386000,419540,1.16,1.16,1.04,1.10,-0.07,39
2017/07/24,1244000,1424680,1.12,1.16,1.12,1.15,0.05,87
2017/07/25,1241000,1448170,1.20,1.20,1.13,1.14,-0.01,56
2017/07/26,232000,252910,1.15,1.15,0.96,0.99,-0.15,13
2017/07/27,65000,65700,0.99,1.02,0.99,1.02,0.03,6
2017/07/28,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2017/07/31,57000,56000,0.96,1.03,0.95,1.00,-0.01,6
2017/08/01,60000,58500,0.96,1.00,0.96,1.00,0.00,4
2017/08/02,89000,91320,0.95,1.08,0.95,1.03,0.03,6
2017/08/03,197000,218040,0.97,1.16,0.97,1.15,0.12,24
2017/08/04,403000,529300,1.10,1.55,1.08,1.37,0.22,73
2017/08/07,404000,589010,1.41,1.64,1.33,1.64,0.27,45
2017/08/08,776000,1135380,1.48,1.64,1.34,1.57,-0.07,66
2017/08/09,725000,1407060,1.80,2.06,1.71,1.72,0.15,27
2017/08/10,138000,265490,1.94,1.94,1.89,1.89,0.17,11
2017/08/11,39000,59430,1.57,1.57,1.45,1.45,-0.44,2
2017/08/14,69000,91770,1.33,1.33,1.33,1.33,-0.12,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,31000,40900,1.30,1.34,1.30,1.30,0.00,3
2017/08/17,64000,83600,1.24,1.40,1.24,1.40,0.10,5
2017/08/18,34000,42680,1.26,1.26,1.22,1.22,-0.18,3
2017/08/21,0,0,--,--,--,--,0.00,0
