Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,471000,552360,1.16,1.18,1.16,1.16,-0.08,6
2015/11/05,160000,186300,1.16,1.17,1.15,1.17,0.01,3
2015/11/06,188000,228220,1.18,1.24,1.18,1.24,0.07,10
2015/11/09,184000,233190,1.24,1.28,1.22,1.28,0.04,4
2015/11/10,168000,228500,1.36,1.37,1.35,1.35,0.07,3
2015/11/11,484000,688410,1.36,1.45,1.36,1.44,0.09,10
2015/11/12,391000,562910,1.43,1.46,1.42,1.46,0.02,7
2015/11/13,100000,151000,1.51,1.51,1.51,1.51,0.05,2
2015/11/16,21000,35080,1.68,1.68,1.66,1.68,0.17,3
2015/11/17,15000,22190,1.47,1.48,1.47,1.48,-0.20,2
2015/11/18,50000,77000,1.54,1.54,1.54,1.54,0.06,1
2015/11/19,500000,764500,1.49,1.55,1.49,1.52,-0.02,10
2015/11/20,603000,932430,1.54,1.67,1.53,1.67,0.15,20
2015/11/23,137000,226640,1.63,1.74,1.63,1.69,0.02,5
2015/11/24,77000,127050,1.65,1.65,1.65,1.65,-0.04,1
2015/11/25,100000,172000,1.72,1.72,1.72,1.72,0.07,1
2015/11/26,25000,39750,1.59,1.59,1.59,1.59,-0.13,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,122000,252760,1.88,2.13,1.88,2.02,X,5
2015/12/01,15000,29300,2.00,2.00,1.93,1.93,-0.09,2
2015/12/02,10000,19600,1.96,1.96,1.96,1.96,0.03,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,200000,406000,2.03,2.03,2.03,2.03,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,675000,1362950,2.07,2.08,1.97,2.00,X,9
2015/12/10,20000,38800,1.94,1.94,1.94,1.94,-0.06,1
2015/12/11,12000,24240,2.02,2.02,2.02,2.02,0.08,1
2015/12/14,505000,1120050,2.25,2.25,2.18,2.23,0.21,6
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,6000,12180,2.03,2.03,2.03,2.03,X,1
2015/12/17,6000,11100,1.85,1.85,1.85,1.85,-0.18,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/01/05,5000,7850,1.57,1.57,1.57,1.57,0.17,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,30000,55500,1.85,1.85,1.85,1.85,X,1
2016/01/08,30000,54900,1.83,1.83,1.83,1.83,-0.02,1
2016/01/11,10000,19800,1.98,1.98,1.98,1.98,0.15,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,120000,251700,2.07,2.10,2.07,2.10,X,12
2016/01/18,110000,223400,2.05,2.05,1.84,1.84,-0.26,11
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,220000,353900,1.61,1.61,1.60,1.60,X,5
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/16,38000,26550,0.70,0.70,0.69,0.70,,3
2016/12/19,28000,19320,0.69,0.69,0.69,0.69,-0.01,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/12/22,139000,97550,0.71,0.71,0.70,0.70,0.01,2
2016/12/23,139000,98440,0.71,0.71,0.70,0.70,,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2017/02/16,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,35000,12600,0.36,0.36,0.36,0.36,0.00,2
2017/02/23,35000,11900,0.34,0.34,0.34,0.34,-0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,18000,6120,0.34,0.34,0.34,0.34,0.00,1
2017/03/09,17000,5270,0.31,0.31,0.31,0.31,-0.03,1
2017/03/10,21000,8370,0.40,0.40,0.37,0.37,0.06,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,56000,19600,0.35,0.35,0.35,0.35,0.00,1
2017/03/22,56000,18480,0.33,0.33,0.33,0.33,-0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,40000,10800,0.27,0.27,0.27,0.27,0.00,4
2017/03/28,270000,70400,0.26,0.28,0.26,0.28,0.01,7
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,16000,4870,0.29,0.32,0.29,0.31,0.00,5
2017/04/06,2000,700,0.34,0.36,0.34,0.36,0.05,2
2017/04/07,93000,32470,0.34,0.37,0.34,0.37,0.01,10
2017/04/10,420000,138600,0.33,0.33,0.33,0.33,-0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,276000,113560,0.41,0.44,0.41,0.44,0.00,12
2017/04/13,546000,220780,0.38,0.42,0.38,0.41,-0.03,15
2017/04/14,318000,126050,0.43,0.43,0.38,0.39,-0.02,12
2017/04/17,825000,327760,0.37,0.42,0.37,0.41,0.02,16
2017/04/18,96000,40310,0.41,0.42,0.41,0.42,0.01,5
2017/04/19,260000,111550,0.40,0.43,0.40,0.43,0.01,6
2017/04/20,121000,54100,0.40,0.45,0.40,0.44,0.01,4
2017/04/21,155000,68670,0.44,0.45,0.41,0.45,0.01,8
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,40000,14600,0.36,0.38,0.36,0.38,0.00,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,515000,216700,0.42,0.43,0.42,0.43,0.00,9
2017/05/02,448000,185080,0.42,0.42,0.36,0.40,-0.03,13
2017/05/03,67000,23820,0.35,0.37,0.35,0.37,-0.03,3
2017/05/04,100000,36500,0.36,0.37,0.36,0.37,0.00,3
2017/05/05,260000,101300,0.38,0.39,0.38,0.39,0.02,6
2017/05/08,150000,49000,0.33,0.33,0.32,0.32,-0.07,2
2017/05/09,115000,39050,0.34,0.37,0.32,0.37,0.05,3
2017/05/10,35000,11600,0.33,0.34,0.33,0.34,-0.03,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/05/17,6000,1740,0.30,0.30,0.28,0.28,0.02,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,810,0.27,0.27,0.27,0.27,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
