Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,51000,26520,0.52,0.52,0.52,0.52,0.00,1
2015/06/16,100000,43000,0.43,0.43,0.43,0.43,-0.09,1
2015/06/17,100000,48000,0.48,0.48,0.48,0.48,0.05,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,125000,61500,0.50,0.50,0.49,0.49,0.04,2
2015/06/30,365000,210950,0.55,0.60,0.55,0.59,0.10,7
2015/07/01,110000,58300,0.53,0.53,0.53,0.53,-0.06,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,190000,65700,0.36,0.36,0.33,0.33,-0.11,2
2015/07/09,120000,39400,0.32,0.33,0.32,0.33,0.00,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,130000,37700,0.29,0.29,0.29,0.29,-0.04,1
2015/07/16,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
