Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,548000,436400,0.79,0.80,0.79,0.80,-0.07,3
2014/08/29,200000,164000,0.82,0.82,0.82,0.82,0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/09/03,247000,215860,0.88,0.88,0.85,0.85,0.02,2
2014/09/04,397000,332510,0.83,0.87,0.80,0.87,0.02,5
2014/09/05,60000,52800,0.88,0.88,0.88,0.88,0.01,2
2014/09/09,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2014/09/10,177000,160950,0.91,0.91,0.90,0.90,0.04,2
2014/09/11,165000,141900,0.86,0.86,0.86,0.86,-0.04,1
2014/09/12,108000,99900,0.92,0.93,0.92,0.93,0.07,2
2014/09/15,108000,97200,0.90,0.90,0.90,0.90,-0.03,1
2014/09/16,113000,119780,1.06,1.06,1.06,1.06,0.16,1
2014/09/17,396000,353560,0.92,0.94,0.88,0.94,-0.12,5
2014/09/18,654000,547500,0.87,0.90,0.81,0.82,-0.12,5
2014/09/19,381000,271510,0.72,0.81,0.70,0.81,-0.01,4
2014/09/22,158000,139260,0.88,0.89,0.88,0.89,0.08,2
2014/09/23,136000,114240,0.84,0.84,0.84,0.84,-0.05,1
2014/09/24,287000,230410,0.77,0.83,0.77,0.83,-0.01,2
2014/09/25,472000,364340,0.75,0.81,0.74,0.81,-0.02,3
2014/09/26,185000,153550,0.83,0.83,0.83,0.83,0.02,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,176000,160160,0.91,0.91,0.91,0.91,X,1
2014/10/01,176000,151360,0.86,0.86,0.86,0.86,-0.05,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,123000,99630,0.81,0.81,0.81,0.81,X,1
2014/10/06,123000,93480,0.76,0.76,0.76,0.76,-0.05,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,12000,15720,1.31,1.31,1.31,1.31,X,1
2014/10/28,12000,14520,1.21,1.21,1.21,1.21,-0.10,1
2014/10/29,5000,4500,0.90,0.90,0.90,0.90,-0.31,1
2014/10/30,5000,4950,0.99,0.99,0.99,0.99,0.09,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,35000,35000,1.00,1.00,1.00,1.00,X,1
2014/11/04,431000,411200,1.00,1.00,0.95,0.95,-0.05,2
2014/11/05,401000,401000,1.00,1.00,1.00,1.00,0.05,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,205000,225500,1.10,1.10,1.10,1.10,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,3000,2880,0.96,0.96,0.96,0.96,X,1
2014/11/14,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,200000,174000,0.87,0.87,0.87,0.87,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,320000,249600,0.78,0.78,0.78,0.78,X,1
2014/11/25,320000,259200,0.81,0.81,0.81,0.81,0.03,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,200000,64000,0.32,0.32,0.32,0.32,X,1
2015/01/15,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/05,9000,19260,2.14,2.14,2.14,2.14,0.16,1
2016/01/06,58000,141640,2.53,2.53,2.38,2.38,0.24,2
2016/01/07,130000,373860,2.88,3.00,2.84,3.00,0.62,6
2016/01/08,182000,572780,3.19,3.20,3.11,3.11,0.11,4
2016/01/11,224000,687240,3.04,3.13,3.04,3.13,0.02,7
2016/01/12,105000,318600,3.04,3.04,3.00,3.00,-0.13,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,24000,69360,2.89,2.89,2.89,2.89,X,1
2016/01/26,34000,100640,2.96,2.96,2.96,2.96,0.07,2
2016/01/27,3000,8700,2.90,2.90,2.90,2.90,-0.06,1
2016/01/28,7000,20230,2.89,2.89,2.89,2.89,-0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,60000,127800,2.13,2.13,2.13,2.13,X,2
2016/02/19,60000,127800,2.13,2.13,2.13,2.13,,1
2016/02/22,3000,6370,2.10,2.14,2.10,2.14,0.01,3
2016/02/23,3000,6540,2.18,2.18,2.18,2.18,0.04,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,374000,616410,1.63,1.67,1.63,1.64,X,5
2016/03/04,374000,585140,1.63,1.63,1.54,1.54,-0.10,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,48000,63580,1.38,1.38,1.31,1.31,X,2
2016/03/17,38000,51680,1.36,1.36,1.36,1.36,0.05,1
2016/03/18,10000,12600,1.26,1.26,1.26,1.26,-0.10,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,100000,143000,1.43,1.43,1.43,1.43,X,1
2016/03/25,100000,149000,1.49,1.49,1.49,1.49,0.06,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,168000,1.68,1.68,1.68,1.68,X,2
2016/04/07,100000,159110,1.60,1.60,1.58,1.58,-0.10,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,57000,99180,1.74,1.74,1.74,1.74,X,1
2016/04/20,57000,108920,1.92,1.92,1.90,1.90,0.16,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,27000,69660,2.58,2.58,2.58,2.58,X,1
2016/05/04,27000,64190,2.39,2.39,2.37,2.37,-0.21,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,506000,232450,0.51,0.51,0.44,0.45,0.00,8
2017/04/06,887000,409010,0.45,0.48,0.45,0.48,0.03,10
2017/04/07,381000,175260,0.46,0.46,0.46,0.46,-0.02,5
2017/04/10,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2017/04/11,18000,8100,0.45,0.45,0.45,0.45,-0.06,2
2017/04/12,114000,51300,0.45,0.45,0.45,0.45,0.00,2
2017/04/13,299000,124590,0.42,0.42,0.41,0.41,-0.04,2
2017/04/14,203000,89320,0.44,0.44,0.44,0.44,0.03,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,300000,126000,0.42,0.42,0.42,0.42,0.00,1
2017/04/19,716000,334680,0.46,0.48,0.45,0.47,0.05,5
2017/04/20,916000,442520,0.48,0.49,0.47,0.49,0.02,5
2017/04/21,823000,365120,0.44,0.45,0.44,0.45,-0.04,6
2017/04/24,617000,265310,0.42,0.44,0.42,0.44,-0.01,3
2017/04/25,647000,262090,0.40,0.41,0.40,0.40,-0.04,5
2017/04/26,600000,228000,0.38,0.38,0.38,0.38,-0.02,2
2017/04/27,609000,231420,0.38,0.38,0.38,0.38,0.00,5
2017/04/28,600000,213000,0.36,0.36,0.35,0.35,-0.03,2
2017/05/02,300000,99000,0.33,0.33,0.33,0.33,-0.02,1
2017/05/03,1246000,367800,0.30,0.30,0.29,0.30,-0.03,8
2017/05/04,600000,180000,0.30,0.30,0.30,0.30,0.00,2
2017/05/05,600000,183000,0.31,0.31,0.30,0.30,0.00,2
2017/05/08,606000,172680,0.28,0.29,0.28,0.29,-0.01,3
2017/05/09,41000,9000,0.22,0.22,0.20,0.20,-0.09,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1000,210,0.21,0.21,0.21,0.21,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,140000,5600,0.04,0.04,0.04,0.04,0.00,16
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,140000,5600,0.04,0.04,0.04,0.04,0.00,6
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
