Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,1825000,1212590,0.65,0.72,0.60,0.62,-0.10,45
2014/06/16,882000,529670,0.62,0.64,0.56,0.56,-0.06,28
2014/06/17,976000,590140,0.60,0.63,0.57,0.57,0.01,28
2014/06/18,4174000,3117470,0.61,0.85,0.61,0.75,0.18,112
2014/06/19,4070000,3343410,0.79,0.90,0.76,0.82,0.07,96
2014/06/20,2454000,1846740,0.84,0.84,0.69,0.69,-0.13,83
2014/06/23,1167000,762790,0.69,0.69,0.56,0.62,-0.07,47
2014/06/24,701000,433550,0.64,0.64,0.60,0.61,-0.01,24
2014/06/25,1782000,1039520,0.61,0.62,0.55,0.58,-0.03,38
2014/06/26,1714000,1013170,0.58,0.60,0.57,0.59,0.01,31
2014/06/27,1454000,848630,0.58,0.60,0.56,0.59,,24
2014/06/30,1830000,1310740,0.63,0.78,0.62,0.72,0.13,42
2014/07/01,3389000,3217670,0.80,1.04,0.80,0.94,0.22,85
2014/07/02,2724000,2468860,1.05,1.05,0.79,0.80,-0.14,91
2014/07/03,2679000,2459950,0.80,0.99,0.80,0.89,0.09,80
2014/07/04,1539000,1483200,0.94,1.02,0.93,0.95,0.06,74
2014/07/07,2471000,2418950,0.95,1.06,0.90,0.90,-0.05,62
2014/07/08,1844000,1713310,0.95,0.96,0.90,0.96,0.06,43
2014/07/09,2601000,2444910,0.99,1.00,0.82,0.82,-0.14,69
2014/07/10,1574000,1400360,0.85,0.94,0.84,0.88,0.06,52
2014/07/11,1237000,950800,0.87,0.87,0.66,0.74,-0.14,55
2014/07/14,2005000,1416910,0.72,0.74,0.68,0.70,-0.04,42
2014/07/15,613000,444820,0.72,0.74,0.72,0.73,0.03,16
2014/07/16,554000,398150,0.73,0.73,0.69,0.73,,15
2014/07/17,1015000,683360,0.73,0.74,0.60,0.64,-0.09,41
2014/07/18,2325000,1395630,0.59,0.63,0.57,0.60,-0.04,37
2014/07/21,546000,360560,0.64,0.68,0.64,0.65,0.05,14
2014/07/22,2901000,1873600,0.64,0.68,0.62,0.66,0.01,37
2014/07/24,1314000,889280,0.69,0.70,0.65,0.67,0.01,24
2014/07/25,1770000,1188430,0.68,0.72,0.58,0.61,-0.06,32
2014/07/28,1631000,715980,0.45,0.51,0.37,0.40,-0.21,48
2014/07/29,2401000,857490,0.42,0.42,0.28,0.30,-0.10,40
2014/07/30,2209000,770850,0.35,0.40,0.30,0.40,0.10,42
2014/07/31,837000,271350,0.40,0.40,0.29,0.30,-0.10,20
2014/08/01,2949000,898880,0.25,0.37,0.25,0.35,0.05,45
2014/08/04,1291000,453400,0.35,0.36,0.34,0.36,0.01,24
2014/08/05,2545000,979800,0.34,0.43,0.33,0.35,-0.01,61
2014/08/06,3228000,1189560,0.37,0.41,0.34,0.40,0.05,44
2014/08/07,2170000,773550,0.38,0.39,0.31,0.32,-0.08,29
2014/08/08,1174000,316400,0.32,0.32,0.24,0.29,-0.03,26
2014/08/11,976000,309820,0.30,0.33,0.30,0.33,0.04,13
2014/08/12,1183000,480610,0.34,0.44,0.33,0.41,0.08,31
2014/08/13,1242000,471910,0.40,0.42,0.36,0.38,-0.03,31
2014/08/14,1224000,434710,0.39,0.40,0.34,0.35,-0.03,28
2014/08/15,647000,198720,0.35,0.35,0.29,0.29,-0.06,21
2014/08/18,776000,204100,0.27,0.27,0.25,0.27,-0.02,11
2014/08/19,952000,263240,0.29,0.29,0.26,0.26,-0.01,17
2014/08/20,2203000,480710,0.27,0.27,0.19,0.20,-0.06,34
2014/08/21,966000,111160,0.17,0.17,0.09,0.13,-0.07,22
2014/08/22,1868000,211600,0.10,0.14,0.09,0.13,,47
2014/08/25,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2014/08/26,452000,45210,0.09,0.11,0.09,0.11,,10
2014/08/27,679000,77290,0.12,0.12,0.11,0.11,,8
2014/08/28,163000,16870,0.10,0.13,0.10,0.13,0.02,6
2014/08/29,1590000,206700,0.13,0.13,0.13,0.13,,20
2014/09/01,1777000,180000,0.11,0.11,0.10,0.10,-0.03,14
2014/09/02,865000,37530,0.07,0.07,0.03,0.04,-0.06,11
2014/09/03,572000,17210,0.04,0.04,0.02,0.03,-0.01,9
2014/09/04,100000,3000,0.03,0.03,0.03,0.03,,10
2014/09/05,165000,3400,0.03,0.03,0.02,0.02,-0.01,2
2014/09/09,10000,200,0.02,0.02,0.02,0.02,,1
2014/09/10,499000,9980,0.02,0.02,0.02,0.02,,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
