Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,244000,173240,0.71,0.71,0.71,0.71,0.14,4
2014/08/15,100000,64000,0.65,0.65,0.63,0.63,-0.08,2
2014/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/08/19,1606000,1247400,0.67,0.82,0.65,0.78,0.18,32
2014/08/20,1223000,893270,0.78,0.79,0.71,0.74,-0.04,16
2014/08/21,647000,544430,0.80,0.87,0.80,0.81,0.07,15
2014/08/22,968000,797490,0.81,0.89,0.80,0.80,-0.01,17
2014/08/25,192000,151540,0.78,0.81,0.77,0.78,-0.02,5
2014/08/26,703000,611640,0.83,0.90,0.83,0.89,0.11,12
2014/08/27,993000,1013690,0.91,1.13,0.91,1.07,0.18,30
2014/08/28,291000,293720,1.10,1.10,0.96,0.99,-0.08,12
2014/08/29,117000,121920,1.02,1.06,1.00,1.06,0.07,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,71000,75260,1.06,1.07,1.01,1.01,X,3
2014/09/03,40000,35200,0.88,0.88,0.88,0.88,-0.13,1
2014/09/04,141000,121180,0.90,0.90,0.82,0.82,-0.06,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/09/10,500000,376680,0.77,0.77,0.73,0.76,-0.06,4
2014/09/11,150000,111000,0.74,0.74,0.74,0.74,-0.02,1
2014/09/12,65000,45150,0.69,0.71,0.69,0.71,-0.03,2
2014/09/15,52000,30540,0.59,0.59,0.52,0.52,-0.19,2
2014/09/16,100000,57000,0.57,0.57,0.57,0.57,0.05,1
2014/09/17,100000,65500,0.66,0.66,0.65,0.65,0.08,2
2014/09/18,42000,31840,0.72,0.78,0.72,0.78,0.13,6
2014/09/19,8000,6480,0.81,0.81,0.81,0.81,0.03,1
2014/09/22,10000,5250,0.49,0.56,0.49,0.56,-0.25,2
2014/09/23,10000,6000,0.59,0.61,0.59,0.61,0.05,2
2014/09/24,10000,7300,0.69,0.77,0.69,0.77,0.16,2
2014/09/25,4000,2640,0.66,0.66,0.66,0.66,-0.11,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/09/30,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,9000,3990,0.43,0.48,0.43,0.48,X,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,2000,620,0.31,0.31,0.31,0.31,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,150000,4500,0.03,0.03,0.03,0.03,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,254000,2540,0.01,0.01,0.01,0.01,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,600,0.02,0.02,0.02,0.02,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
