Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,43000,14190,0.33,0.33,0.33,0.33,-0.11,1
2010/02/24,43000,14620,0.34,0.34,0.34,0.34,0.01,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,39000,7220,0.18,0.20,0.18,0.20,-0.14,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,44000,9480,0.18,0.22,0.18,0.22,0.02,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,26000,3640,0.14,0.14,0.14,0.14,-0.08,2
2010/03/22,10000,1400,0.14,0.14,0.14,0.14,,1
2010/03/23,16000,2240,0.14,0.14,0.14,0.14,,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,66000,3610,0.06,0.06,0.05,0.05,-0.09,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,1000,0.05,0.05,0.05,0.05,,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2012/11/08,329000,313840,0.96,0.97,0.93,0.93,-0.12,5
2012/11/09,1243000,1071310,0.87,0.93,0.83,0.93,,29
2012/11/12,1293000,1153160,0.88,0.91,0.87,0.87,-0.06,26
2012/11/13,1251000,1135860,0.85,0.96,0.85,0.94,0.07,34
2012/11/14,1123000,1043880,0.94,0.96,0.89,0.89,-0.05,16
2012/11/15,174000,156700,0.93,0.94,0.88,0.89,,8
2012/11/16,268000,232960,0.88,0.90,0.83,0.90,0.01,7
2012/11/19,868000,856430,0.92,1.06,0.92,1.04,0.14,30
2012/11/20,607000,612310,0.99,1.03,0.98,1.03,-0.01,23
2012/11/21,903000,949200,1.03,1.08,1.02,1.03,,31
2012/11/22,490000,515280,1.03,1.09,1.03,1.08,0.05,24
2012/11/23,687000,715830,1.08,1.08,1.02,1.05,-0.03,15
2012/11/26,540000,550930,1.01,1.04,0.95,0.98,-0.07,15
2012/11/27,35000,32800,0.93,0.94,0.93,0.94,-0.04,4
2012/11/28,179000,169250,0.90,0.95,0.90,0.92,-0.02,5
2012/11/29,353000,303420,0.85,0.89,0.85,0.88,-0.04,8
2012/11/30,344000,306600,0.89,0.92,0.86,0.92,0.04,8
2012/12/03,711000,677290,0.91,0.98,0.91,0.95,0.03,19
2012/12/04,1131000,991010,0.90,0.91,0.83,0.86,-0.09,21
2012/12/05,441000,342280,0.78,0.79,0.76,0.77,-0.09,9
2012/12/06,422000,341960,0.84,0.84,0.80,0.80,0.03,7
2012/12/07,574000,389640,0.74,0.74,0.65,0.65,-0.15,14
2012/12/10,362000,252760,0.67,0.72,0.67,0.70,0.05,8
2012/12/11,152000,117360,0.73,0.80,0.73,0.77,0.07,7
2012/12/12,88000,66480,0.76,0.76,0.74,0.76,-0.01,4
2012/12/13,90000,66000,0.75,0.75,0.73,0.75,-0.01,3
2012/12/14,179000,128500,0.70,0.75,0.70,0.75,,3
2012/12/17,327000,265470,0.78,0.83,0.78,0.83,0.08,4
2012/12/18,220000,182100,0.82,0.83,0.81,0.82,-0.01,7
2012/12/19,218000,178760,0.82,0.82,0.82,0.82,,3
2012/12/20,50000,41800,0.80,0.87,0.80,0.86,0.04,4
2012/12/21,778000,640350,0.83,0.84,0.81,0.83,-0.03,15
2012/12/24,292000,242630,0.82,0.87,0.82,0.87,0.04,9
2012/12/25,606000,477520,0.84,0.84,0.75,0.76,-0.11,15
2012/12/26,144000,108360,0.74,0.77,0.74,0.75,-0.01,9
2012/12/27,1000,750,0.75,0.75,0.75,0.75,,1
2012/12/28,20000,15500,0.77,0.78,0.77,0.78,0.03,2
2013/01/02,54000,39720,0.74,0.74,0.73,0.74,-0.04,6
2013/01/03,162000,118060,0.74,0.74,0.71,0.73,-0.01,7
2013/01/04,161000,115810,0.73,0.73,0.69,0.73,,6
2013/01/07,90000,67500,0.75,0.75,0.75,0.75,0.02,3
2013/01/08,139000,113280,0.80,0.83,0.80,0.82,0.07,7
2013/01/09,205000,176600,0.82,0.92,0.82,0.91,0.09,9
2013/01/10,274000,248240,0.88,0.92,0.88,0.91,,8
2013/01/11,228000,206880,0.91,0.91,0.89,0.89,-0.02,3
2013/01/14,215000,188350,0.89,0.89,0.86,0.87,-0.02,8
2013/01/15,100000,88800,0.87,0.89,0.87,0.89,0.02,3
2013/01/16,308000,287770,0.92,0.94,0.91,0.94,0.05,13
2013/01/17,248000,234050,0.90,0.95,0.90,0.95,0.01,6
2013/01/18,136000,132870,0.96,1.01,0.95,0.98,0.03,13
2013/01/21,125000,121700,0.94,1.00,0.94,1.00,0.02,4
2013/01/22,93000,83170,0.95,0.95,0.89,0.89,-0.11,6
2013/01/23,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2013/01/24,45000,40450,0.91,0.91,0.89,0.89,0.01,4
2013/01/25,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2013/01/28,50000,43000,0.86,0.86,0.86,0.86,,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,249000,194700,0.81,0.81,0.75,0.75,X,4
2013/01/31,99000,74250,0.75,0.75,0.75,0.75,,1
2013/02/01,48000,37920,0.79,0.79,0.79,0.79,0.04,1
2013/02/04,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2013/02/05,50000,42000,0.84,0.84,0.84,0.84,0.07,1
2013/02/06,195000,167710,0.86,0.87,0.86,0.87,0.03,4
2013/02/18,100000,78000,0.78,0.78,0.78,0.78,-0.09,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,97000,52370,0.54,0.54,0.53,0.53,X,2
2013/02/21,2000,1220,0.61,0.61,0.61,0.61,0.08,2
2013/02/22,1000,610,0.61,0.61,0.61,0.61,,1
2013/02/25,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,109000,59750,0.53,0.55,0.53,0.55,X,2
2013/03/07,189000,90650,0.52,0.52,0.45,0.45,-0.10,3
2013/03/08,110000,46800,0.43,0.45,0.42,0.45,,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,198000,77250,0.38,0.40,0.37,0.40,X,6
2013/03/15,70000,28000,0.40,0.40,0.40,0.40,,2
2013/03/18,55000,21400,0.38,0.40,0.38,0.40,,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,15900,0.41,0.41,0.39,0.39,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,95000,29900,0.32,0.32,0.31,0.31,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,135000,37800,0.26,0.29,0.26,0.29,X,2
2013/03/29,143000,42900,0.30,0.30,0.30,0.30,0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,270000,81900,0.31,0.31,0.30,0.30,X,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,98000,36750,0.38,0.38,0.37,0.37,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,450000,139500,0.31,0.31,0.31,0.31,X,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,1020000,1087000,1.05,1.09,1.05,1.09,X,5
2014/07/24,1620000,1646400,1.01,1.02,1.01,1.02,-0.07,6
2014/07/25,1601000,1498500,0.95,0.95,0.92,0.93,-0.09,10
2014/07/28,1601000,1447940,0.91,0.91,0.90,0.90,-0.03,7
2014/07/29,1638000,1490240,0.89,1.01,0.89,1.01,0.11,8
2014/07/30,1638000,1601060,0.98,0.98,0.97,0.98,-0.03,9
2014/07/31,1131000,1174590,1.02,1.07,1.02,1.07,0.09,9
2014/08/01,1432000,1604350,1.11,1.15,1.10,1.12,0.05,8
2014/08/04,1200000,1284000,1.06,1.09,1.06,1.07,-0.05,4
2014/08/05,1274000,1346660,1.04,1.10,1.04,1.10,0.03,6
2014/08/06,1679000,1939660,1.14,1.18,1.14,1.18,0.08,12
2014/08/07,1302000,1404180,1.09,1.09,1.07,1.07,-0.11,6
2014/08/08,1200000,1323000,1.10,1.11,1.10,1.10,0.03,4
2014/08/11,600000,624000,1.04,1.04,1.04,1.04,-0.06,2
2014/08/12,301000,319060,1.06,1.06,1.06,1.06,0.02,2
2014/08/13,902000,929020,1.04,1.04,1.01,1.01,-0.05,4
2014/08/14,1200000,1197000,0.99,1.01,0.99,1.01,,4
2014/08/15,900000,888000,0.99,0.99,0.98,0.98,-0.03,6
2014/08/18,985000,976060,0.98,1.02,0.98,1.00,0.02,5
2014/08/19,995000,964840,0.98,0.98,0.96,0.97,-0.03,6
2014/08/20,310000,297300,0.96,0.96,0.93,0.93,-0.04,2
2014/08/21,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2014/08/22,209000,164610,0.84,0.84,0.78,0.78,-0.10,3
2014/08/25,396000,306890,0.77,0.78,0.77,0.78,,4
2014/08/26,187000,145860,0.78,0.78,0.78,0.78,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,130000,89700,0.69,0.69,0.69,0.69,X,2
2014/09/10,430000,308300,0.71,0.72,0.71,0.72,0.03,3
2014/09/11,310000,232500,0.75,0.75,0.75,0.75,0.03,2
2014/09/12,267000,207330,0.77,0.78,0.77,0.78,0.03,3
2014/09/15,450000,353650,0.79,0.79,0.78,0.79,0.01,5
2014/09/16,183000,142740,0.78,0.78,0.78,0.78,-0.01,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,186000,139500,0.75,0.75,0.75,0.75,X,3
2014/09/22,429000,343770,0.79,0.81,0.79,0.81,0.06,7
2014/09/23,245000,195920,0.79,0.81,0.79,0.81,,4
2014/09/24,1000,800,0.80,0.80,0.80,0.80,-0.01,1
2014/09/25,403000,350670,0.86,0.90,0.86,0.90,0.10,7
2014/09/26,402000,406980,1.03,1.03,0.96,0.99,0.09,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,211000,220940,1.06,1.07,1.03,1.03,X,4
2014/10/01,115000,124700,1.10,1.10,1.05,1.05,0.02,4
2014/10/02,102000,110040,1.08,1.08,1.02,1.02,-0.03,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,300000,300000,1.00,1.00,1.00,1.00,X,1
2014/10/14,700000,685000,1.00,1.00,0.96,0.97,-0.03,3
2014/10/15,1000000,863000,0.80,0.92,0.80,0.92,-0.05,4
2014/10/16,600000,537000,0.89,0.90,0.89,0.90,-0.02,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,79000,64780,0.82,0.82,0.82,0.82,X,1
2014/10/24,142000,125430,0.87,0.90,0.87,0.90,0.08,2
2014/10/27,363000,342960,0.92,0.95,0.92,0.95,0.05,2
2014/10/28,600000,489000,0.82,0.82,0.81,0.81,-0.14,3
2014/10/29,600000,455000,0.77,0.77,0.75,0.75,-0.06,4
2014/10/30,300000,234000,0.78,0.78,0.78,0.78,0.03,1
2014/10/31,40000,26400,0.66,0.66,0.66,0.66,-0.12,2
2014/11/03,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,97000,56260,0.58,0.58,0.58,0.58,X,1
2014/11/21,97000,56260,0.58,0.58,0.58,0.58,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,231000,129360,0.56,0.56,0.56,0.56,X,3
2014/11/26,314000,183780,0.58,0.60,0.58,0.60,0.04,4
2014/11/27,83000,47410,0.58,0.58,0.57,0.57,-0.03,2
2014/11/28,300000,171000,0.57,0.57,0.57,0.57,,4
2014/12/01,300000,213900,0.75,0.75,0.71,0.71,0.14,6
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,111000,49950,0.45,0.45,0.45,0.45,X,1
2014/12/08,230000,70270,0.29,0.32,0.29,0.32,-0.13,2
2014/12/09,129000,45350,0.35,0.37,0.35,0.37,0.05,2
2014/12/10,388000,184400,0.44,0.55,0.44,0.55,0.18,5
2014/12/11,378000,207900,0.56,0.56,0.54,0.55,,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,143000,115620,0.80,0.82,0.80,0.82,X,3
2015/12/09,1241000,1037500,0.81,0.86,0.81,0.86,0.04,24
2015/12/10,2786000,2543280,0.91,0.95,0.87,0.90,0.04,53
2015/12/11,2935000,2863300,0.89,1.04,0.89,1.03,0.13,56
2015/12/14,4114000,4566620,1.11,1.15,1.06,1.11,0.08,117
2015/12/15,2643000,2792680,1.06,1.08,1.03,1.07,-0.04,40
2015/12/16,380000,403150,1.05,1.07,1.05,1.06,-0.01,13
2015/12/17,853000,895520,1.04,1.07,1.03,1.07,0.01,17
2015/12/18,607000,645480,1.03,1.08,1.03,1.07,,8
2015/12/21,822000,901240,1.10,1.11,1.05,1.05,-0.02,17
2015/12/22,1054000,1103000,1.02,1.07,1.01,1.07,0.02,16
2015/12/23,793000,831670,1.05,1.06,1.03,1.05,-0.02,10
2015/12/24,904000,888460,0.99,1.01,0.97,0.97,-0.08,15
2015/12/25,732000,726980,0.98,1.01,0.98,1.00,0.03,7
2015/12/28,338000,331560,0.96,1.00,0.96,1.00,,4
2015/12/29,600000,590000,0.97,1.00,0.97,1.00,,5
2015/12/30,990000,1001680,0.97,1.07,0.97,1.06,0.06,19
2015/12/31,1236000,1285430,1.02,1.10,1.01,1.10,0.04,28
2016/01/04,1423000,1635550,1.06,1.19,1.06,1.18,0.08,36
2016/01/05,2857000,3305040,1.16,1.20,1.13,1.17,-0.01,35
2016/01/06,1041000,1222200,1.13,1.20,1.13,1.20,0.03,15
2016/01/07,1565000,1653440,1.16,1.16,0.99,1.04,-0.16,36
2016/01/08,1831000,1961270,1.06,1.09,1.03,1.07,0.03,25
2016/01/11,2347000,2808390,1.15,1.23,1.15,1.19,0.12,51
2016/01/12,2106000,2482670,1.18,1.18,1.16,1.17,-0.02,27
2016/01/13,1143000,1307390,1.16,1.16,1.10,1.10,-0.07,17
2016/01/14,529000,616570,1.17,1.18,1.11,1.12,0.02,8
2016/01/15,850000,956820,1.12,1.15,1.11,1.11,-0.01,15
2016/01/18,1153000,1272800,1.11,1.13,1.06,1.07,-0.04,21
2016/01/19,535000,594910,1.11,1.12,1.10,1.11,0.04,8
2016/01/20,1075000,1253150,1.16,1.19,1.15,1.15,0.04,15
2016/01/21,1560000,1798880,1.13,1.16,1.13,1.16,0.01,26
2016/01/22,1284000,1508130,1.16,1.22,1.14,1.21,0.05,32
2016/01/25,837000,967910,1.17,1.18,1.15,1.18,-0.03,13
2016/01/26,267000,323600,1.22,1.22,1.20,1.22,0.04,11
2016/01/27,444000,533870,1.20,1.21,1.19,1.19,-0.03,14
2016/01/28,396000,467800,1.19,1.21,1.14,1.14,-0.05,13
2016/01/29,528000,567840,1.16,1.16,1.03,1.06,-0.08,12
2016/02/01,146000,143120,1.02,1.02,0.98,0.98,0.02,3
2016/02/02,208000,202390,0.97,0.98,0.97,0.98,,4
2016/02/03,63000,63960,1.00,1.03,1.00,1.03,0.05,2
2016/02/15,200000,196000,0.98,0.98,0.98,0.98,-0.05,1
2016/02/16,57000,46830,0.89,0.89,0.81,0.81,-0.17,4
2016/02/17,72000,57270,0.83,0.83,0.79,0.80,-0.01,7
2016/02/18,114000,80860,0.72,0.72,0.70,0.70,-0.10,8
2016/02/19,50000,34090,0.69,0.69,0.68,0.68,-0.02,4
2016/02/22,216000,134550,0.62,0.66,0.62,0.65,-0.03,3
2016/02/23,238000,154900,0.65,0.66,0.63,0.63,-0.02,6
2016/02/24,6000,3840,0.64,0.64,0.64,0.64,0.01,1
2016/02/25,251000,153300,0.61,0.63,0.60,0.60,-0.04,9
2016/02/26,227000,123120,0.54,0.56,0.54,0.56,-0.04,4
2016/03/01,322000,192950,0.56,0.60,0.56,0.60,0.04,6
2016/03/02,219000,118320,0.54,0.55,0.53,0.55,-0.05,5
2016/03/03,250000,134400,0.54,0.54,0.51,0.52,-0.03,6
2016/03/04,749000,407060,0.51,0.56,0.51,0.55,0.03,7
2016/03/07,489000,247900,0.53,0.53,0.49,0.49,-0.06,6
2016/03/08,1144000,545080,0.44,0.50,0.44,0.48,-0.01,13
2016/03/09,1295000,624380,0.49,0.52,0.46,0.52,0.04,14
2016/03/10,207000,97290,0.47,0.47,0.47,0.47,-0.05,4
2016/03/11,127000,56930,0.45,0.45,0.44,0.44,-0.03,4
2016/03/14,266000,112720,0.43,0.43,0.42,0.42,-0.02,3
2016/03/15,234000,109200,0.45,0.48,0.45,0.48,0.06,5
2016/03/16,306000,144820,0.47,0.48,0.47,0.47,-0.01,4
2016/03/17,216000,91920,0.44,0.44,0.42,0.43,-0.04,5
2016/03/18,245000,85830,0.37,0.37,0.34,0.34,-0.09,9
2016/03/21,120000,38400,0.30,0.34,0.30,0.34,,3
2016/03/22,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2016/03/23,36000,11220,0.31,0.32,0.31,0.31,-0.02,3
2016/03/24,641000,225010,0.33,0.36,0.33,0.35,0.04,10
2016/03/25,475000,164750,0.35,0.35,0.33,0.33,-0.02,6
2016/03/28,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2016/03/29,232000,86090,0.32,0.39,0.32,0.37,0.03,15
2016/03/30,283000,85390,0.33,0.33,0.29,0.31,-0.06,12
2016/03/31,790000,245220,0.31,0.32,0.30,0.31,,27
2016/04/01,908000,301160,0.34,0.37,0.31,0.33,0.02,23
2016/04/06,241000,88300,0.36,0.37,0.36,0.36,0.03,11
2016/04/07,178000,72210,0.38,0.42,0.38,0.42,0.06,8
2016/04/08,184000,73100,0.40,0.41,0.36,0.36,-0.06,9
2016/04/11,30000,11050,0.40,0.40,0.35,0.35,-0.01,5
2016/04/12,571000,179620,0.36,0.36,0.31,0.31,-0.04,17
2016/04/13,635000,157960,0.29,0.29,0.23,0.23,-0.08,21
2016/04/14,1242000,205190,0.20,0.21,0.14,0.15,-0.08,39
2016/04/15,596000,81460,0.17,0.17,0.11,0.13,-0.02,24
2016/04/18,850000,80800,0.12,0.12,0.07,0.10,-0.03,35
2016/04/19,300000,33400,0.10,0.12,0.10,0.11,0.01,12
2016/04/20,819000,86010,0.10,0.13,0.09,0.13,0.02,20
2016/04/21,795000,95400,0.12,0.12,0.12,0.12,-0.01,10
2016/04/22,59000,6490,0.11,0.11,0.11,0.11,-0.01,4
2016/04/25,203000,20750,0.11,0.11,0.10,0.10,-0.01,8
2016/04/26,38000,3800,0.10,0.11,0.09,0.10,,6
2016/04/27,117000,11130,0.11,0.11,0.09,0.10,,7
2016/04/28,126000,11440,0.10,0.10,0.08,0.09,-0.01,12
