Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,60000,17800,0.30,0.30,0.29,0.30,,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,80000,27600,0.34,0.35,0.34,0.35,0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,3100,0.31,0.31,0.31,0.31,,1
2012/09/05,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/09/06,20000,5800,0.29,0.29,0.29,0.29,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,6400,0.32,0.32,0.32,0.32,0.02,2
2012/09/17,30000,10600,0.34,0.36,0.34,0.36,0.04,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2012/09/20,50000,16700,0.35,0.35,0.32,0.33,-0.04,3
2012/09/21,127000,43080,0.35,0.35,0.32,0.32,-0.01,4
2012/09/24,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,198000,32670,0.17,0.17,0.16,0.16,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,198000,35640,0.18,0.18,0.18,0.18,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,140,0.14,0.14,0.14,0.14,X,1
2012/10/24,90000,12800,0.14,0.15,0.14,0.15,0.01,3
2012/10/25,70000,8600,0.12,0.13,0.12,0.13,-0.02,2
2012/10/26,170000,15400,0.10,0.11,0.08,0.08,-0.05,4
2012/10/29,20000,1600,0.08,0.08,0.08,0.08,,2
2012/10/30,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/10/31,80000,7700,0.10,0.10,0.09,0.09,,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,60000,6600,0.11,0.11,0.11,0.11,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,198000,27720,0.14,0.14,0.14,0.14,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,142000,8520,0.06,0.06,0.06,0.06,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,198000,11880,0.06,0.06,0.06,0.06,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,24600,2.47,2.47,2.45,2.45,X,2
2016/11/04,5000,11900,2.38,2.38,2.38,2.38,-0.07,1
2016/11/07,15000,40350,2.69,2.69,2.69,2.69,0.31,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,24000,49820,2.07,2.12,2.05,2.05,X,5
2016/11/14,42000,81820,2.05,2.05,1.87,1.99,-0.06,12
2016/11/15,26000,52190,1.99,2.02,1.95,2.02,0.03,4
2016/11/16,36000,74570,2.04,2.12,2.03,2.03,0.01,10
2016/11/17,23000,44940,1.97,2.00,1.92,2.00,-0.03,7
2016/11/18,24000,49780,1.97,2.11,1.97,2.11,0.11,6
2016/11/21,9000,18750,2.06,2.14,2.05,2.14,0.03,3
2016/11/22,16000,37150,2.27,2.37,2.27,2.37,0.23,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,6000,13980,2.34,2.34,2.32,2.32,X,2
2016/12/06,3000,8040,2.68,2.68,2.68,2.68,0.36,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,3000,8850,2.95,2.95,2.95,2.95,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,30000,87900,2.93,2.93,2.93,2.93,X,1
2016/12/14,30000,89400,2.98,2.98,2.98,2.98,0.05,1
2016/12/15,4000,11220,2.81,2.81,2.80,2.80,-0.18,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,18000,47040,2.69,2.69,2.56,2.56,X,9
2016/12/20,45000,114090,2.55,2.57,2.43,2.50,-0.06,12
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,79000,177260,2.35,2.35,2.21,2.22,X,15
2016/12/23,12000,25360,2.14,2.14,2.09,2.09,-0.13,6
2016/12/26,10000,21000,2.08,2.12,2.08,2.12,0.03,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,38000,87340,2.18,2.36,2.18,2.36,X,11
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,18000,45080,2.47,2.55,2.47,2.53,X,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,14000,36520,2.59,2.63,2.59,2.63,X,4
2017/01/05,12000,32580,2.68,2.78,2.68,2.78,0.15,5
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,4000,10140,2.54,2.54,2.53,2.53,X0.00,2
2017/01/17,4000,10600,2.62,2.68,2.62,2.68,0.15,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,18000,60480,3.36,3.36,3.36,3.36,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,6000,21950,3.66,3.74,3.63,3.74,0.00,4
2017/03/08,6000,23330,3.73,3.92,3.73,3.92,0.18,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,4000,12420,3.14,3.14,3.07,3.07,0.00,2
2017/03/13,2000,7040,3.52,3.52,3.52,3.52,0.45,1
2017/03/14,2000,7500,3.75,3.75,3.75,3.75,0.23,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
