Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,36000,2570,0.08,0.08,0.07,0.07,-0.02,4
2014/09/29,80000,9620,0.09,0.20,0.09,0.14,0.07,11
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,190000,33260,0.13,0.30,0.13,0.13,0.00,23
2014/10/06,15000,2100,0.14,0.14,0.14,0.14,0.01,2
2014/10/07,15000,1200,0.08,0.08,0.08,0.08,-0.06,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,81000,6550,0.08,0.09,0.08,0.09,0.01,9
2014/10/13,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2014/10/14,19000,1710,0.09,0.09,0.09,0.09,0.01,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,135000,20900,0.11,0.20,0.11,0.12,0.03,16
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,40000,6100,0.12,0.19,0.12,0.12,0.00,4
2014/10/21,20000,2400,0.12,0.12,0.12,0.12,0.00,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,15000,2790,0.51,0.51,0.12,0.19,0.07,6
2014/10/28,136000,18810,0.12,0.20,0.12,0.13,-0.06,30
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,40000,4800,0.12,0.12,0.12,0.12,0.00,4
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,99000,9070,0.07,0.19,0.07,0.19,0.07,11
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,35000,1750,0.05,0.05,0.05,0.05,-0.02,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,15000,750,0.05,0.05,0.05,0.05,0.00,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,16000,2000,0.10,0.30,0.10,0.30,0.25,3
2014/12/08,424000,70510,0.12,0.72,0.12,0.12,-0.18,63
2014/12/09,82000,9900,0.12,0.16,0.11,0.16,0.04,7
2014/12/10,91000,12100,0.11,0.30,0.11,0.11,-0.05,16
2014/12/11,44000,4880,0.11,0.12,0.11,0.11,0.00,5
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,5000,500,0.10,0.10,0.10,0.10,0.00,1
2014/12/18,4000,200,0.05,0.05,0.05,0.05,-0.05,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/12/25,32000,1920,0.06,0.06,0.06,0.06,0.00,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,36000,2160,0.06,0.06,0.06,0.06,0.00,1
2015/01/06,29000,1740,0.06,0.06,0.06,0.06,0.00,2
2015/01/07,58000,2700,0.05,0.05,0.04,0.04,-0.02,5
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,74000,740,0.01,0.01,0.01,0.01,-0.03,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,80000,1600,0.02,0.02,0.02,0.02,0.01,2
2015/01/19,998000,9980,0.01,0.01,0.01,0.01,-0.01,3
2015/01/20,201000,2020,0.01,0.02,0.01,0.02,0.01,3
2015/01/21,230000,2300,0.01,0.01,0.01,0.01,-0.01,7
2015/01/22,105000,1050,0.01,0.01,0.01,0.01,0.00,6
2015/01/23,72000,720,0.01,0.01,0.01,0.01,0.00,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/02/02,10784000,107840,0.01,0.01,0.01,0.01,0.00,107
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,8000,80,0.01,0.01,0.01,0.01,0.00,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,49000,490,0.01,0.01,0.01,0.01,0.00,4
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
