Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,118000,210520,1.79,1.79,1.77,1.77,-0.04,4
2014/09/12,66000,108200,1.76,1.76,1.59,1.60,-0.17,7
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
2014/09/17,23000,36310,1.54,1.62,1.54,1.62,0.13,3
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
2014/09/22,101000,155720,1.61,1.62,1.52,1.52,-0.11,3
2014/09/23,22000,34320,1.56,1.56,1.56,1.56,0.04,1
2014/09/24,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,14300,1.43,1.43,1.43,1.43,0.02,1
2014/10/01,20000,29000,1.44,1.46,1.44,1.46,0.03,2
2014/10/02,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2014/10/03,10000,14800,1.48,1.48,1.48,1.48,0.01,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,60000,55300,0.93,0.93,0.92,0.92,-0.08,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,44000,37240,0.84,0.86,0.84,0.86,-0.01,6
2014/10/22,390000,338600,0.86,0.88,0.84,0.86,0.00,23
2014/10/23,88000,74660,0.86,0.87,0.82,0.82,-0.04,10
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,36000,18720,0.52,0.52,0.52,0.52,-0.30,1
2014/10/28,29000,17400,0.60,0.60,0.60,0.60,0.08,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,43200,0.86,0.91,0.85,0.85,0.00,6
2014/11/04,30000,24300,0.81,0.81,0.81,0.81,-0.04,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,7400,0.74,0.74,0.74,0.74,-0.24,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,60000,36720,0.61,0.62,0.61,0.61,-0.07,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,40000,29470,0.73,0.74,0.73,0.74,0.08,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
2014/12/03,22000,16940,0.76,0.78,0.76,0.78,0.08,2
2014/12/04,687000,661070,0.87,0.99,0.87,0.97,0.19,13
2014/12/05,728000,776950,1.04,1.10,0.99,0.99,0.02,25
2014/12/08,366000,406830,1.11,1.12,1.07,1.10,0.11,7
2014/12/09,568000,629930,1.12,1.14,1.07,1.11,0.01,15
2014/12/10,413000,461400,1.09,1.15,1.07,1.15,0.04,9
2014/12/11,446000,513380,1.08,1.23,1.08,1.20,0.05,11
2014/12/12,351000,431220,1.30,1.30,1.15,1.17,-0.03,15
2014/12/15,163000,185600,1.14,1.16,1.10,1.10,-0.07,5
2014/12/16,60000,67200,1.12,1.12,1.12,1.12,0.02,2
2014/12/17,64000,69160,1.09,1.15,1.06,1.06,-0.06,4
2014/12/18,134000,150830,1.10,1.13,1.08,1.08,0.02,6
2014/12/19,360000,364700,1.07,1.07,0.86,0.86,-0.22,7
2014/12/22,70000,61200,0.90,0.90,0.86,0.86,0.00,4
2014/12/23,414000,405860,0.96,0.99,0.96,0.98,0.12,5
2014/12/24,214000,209640,0.99,0.99,0.96,0.99,0.01,7
2014/12/25,13000,12840,0.99,0.99,0.98,0.98,-0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,240000,237600,0.98,1.00,0.98,1.00,0.05,4
2014/12/30,245000,238200,0.99,0.99,0.96,0.96,-0.04,11
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1408000,1503440,1.02,1.10,1.01,1.07,0.11,56
2015/01/06,637000,596650,0.96,0.97,0.91,0.94,-0.13,42
2015/01/07,505000,459100,0.90,0.92,0.90,0.90,-0.04,7
2015/01/08,62000,62710,0.95,1.07,0.95,1.00,0.10,10
2015/01/09,92000,93740,1.05,1.06,0.96,0.96,-0.04,15
2015/01/12,279000,273520,0.98,1.01,0.97,1.00,0.04,21
2015/01/13,423000,426520,1.02,1.04,1.00,1.00,0.00,19
2015/01/14,34000,32360,0.97,0.97,0.92,0.93,-0.07,5
2015/01/15,319000,306080,0.94,0.98,0.93,0.94,0.01,22
2015/01/16,34000,29200,0.89,0.89,0.82,0.82,-0.12,4
2015/01/19,18000,13360,0.79,0.79,0.73,0.73,-0.09,4
2015/01/20,6000,4320,0.71,0.73,0.71,0.73,0.00,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,342000,278840,0.81,0.84,0.81,0.84,0.11,4
2015/01/26,342000,257480,0.76,0.76,0.74,0.74,-0.10,9
2015/01/27,35000,24050,0.67,0.69,0.67,0.69,-0.05,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,22000,14100,0.65,0.65,0.64,0.64,-0.04,2
2015/01/30,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2015/02/02,185000,128750,0.67,0.71,0.65,0.71,0.07,14
2015/02/03,30000,21000,0.70,0.70,0.70,0.70,-0.01,3
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,30000,20000,0.67,0.68,0.65,0.65,0.01,3
2015/02/06,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2015/02/09,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2015/02/10,1008000,614880,0.61,0.61,0.61,0.61,0.02,3
2015/02/11,223000,124080,0.57,0.57,0.55,0.55,-0.06,5
2015/02/12,290000,145250,0.51,0.51,0.50,0.50,-0.05,5
2015/02/13,60000,29500,0.50,0.50,0.49,0.49,-0.01,2
2015/02/24,370000,152500,0.40,0.43,0.40,0.43,-0.06,6
2015/02/25,852000,455090,0.53,0.54,0.53,0.54,0.11,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,100000,57000,0.57,0.57,0.57,0.57,0.04,1
2015/03/03,500000,270000,0.52,0.55,0.48,0.55,-0.02,6
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,40000,19650,0.45,0.54,0.45,0.54,0.12,3
2015/03/06,20000,8200,0.41,0.41,0.41,0.41,-0.13,1
