Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,5000,17700,3.54,3.54,3.54,3.54,X,1
2013/04/26,2000,7900,3.95,3.95,3.95,3.95,0.41,1
2017/03/03,22000,22300,1.01,1.06,1.01,1.06,0.00,3
2017/03/06,61000,56690,0.89,0.94,0.89,0.94,-0.12,3
2017/03/07,180000,170990,0.94,0.95,0.94,0.95,0.01,3
2017/03/08,139000,133440,0.96,0.96,0.96,0.96,0.01,2
2017/03/09,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2017/03/10,99000,85380,0.89,0.89,0.85,0.86,-0.07,4
2017/03/13,220000,197030,0.92,0.92,0.89,0.90,0.04,7
2017/03/14,252000,225800,0.89,0.90,0.89,0.90,0.00,4
2017/03/15,340000,300450,0.88,0.89,0.87,0.87,-0.03,8
2017/03/16,172000,154690,0.89,0.91,0.88,0.88,0.01,6
2017/03/17,1000,870,0.87,0.87,0.87,0.87,-0.01,1
2017/03/20,536000,490510,0.89,0.93,0.89,0.89,0.02,13
2017/03/21,611000,540570,0.89,0.89,0.87,0.88,-0.01,10
2017/03/22,102000,85680,0.84,0.84,0.84,0.84,-0.04,2
2017/03/23,663000,611540,0.90,0.97,0.90,0.95,0.11,26
2017/03/24,649000,594820,0.90,0.93,0.90,0.92,-0.03,10
2017/03/27,188000,163550,0.86,0.87,0.86,0.87,-0.05,3
2017/03/28,847000,798740,0.92,1.00,0.90,0.90,0.03,16
2017/03/29,796000,719260,0.93,0.93,0.89,0.92,0.02,17
2017/03/30,9000,8100,0.90,0.90,0.90,0.90,-0.02,1
2017/03/31,2000,1880,0.94,0.94,0.94,0.94,0.04,1
2017/04/05,220000,204600,0.93,0.93,0.93,0.93,-0.01,6
2017/04/06,583000,555360,0.93,0.97,0.93,0.95,0.02,9
2017/04/07,415000,423070,1.00,1.05,0.97,0.97,0.02,9
2017/04/10,62000,59840,0.97,0.97,0.94,0.94,-0.03,2
2017/04/11,2000,1760,0.88,0.88,0.88,0.88,-0.06,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/04/18,263000,168630,0.64,0.65,0.64,0.65,0.04,3
2017/04/19,264000,159780,0.61,0.61,0.57,0.59,-0.06,5
2017/04/20,33000,19470,0.59,0.59,0.59,0.59,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,139000,80940,0.58,0.60,0.58,0.60,0.00,2
2017/04/25,249000,144290,0.57,0.59,0.57,0.59,-0.01,6
2017/04/26,70000,41500,0.59,0.60,0.59,0.60,0.01,2
2017/04/27,279000,178360,0.62,0.64,0.62,0.64,0.04,8
2017/04/28,459000,293020,0.63,0.66,0.62,0.66,0.02,8
2017/05/02,293000,174580,0.61,0.61,0.55,0.55,-0.11,7
2017/05/03,120000,67200,0.56,0.56,0.56,0.56,0.01,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,122000,53860,0.45,0.45,0.43,0.44,0.00,3
2017/05/09,251000,77350,0.35,0.35,0.27,0.30,-0.14,7
2017/05/10,328000,142420,0.40,0.47,0.40,0.46,0.16,7
2017/05/11,130000,55900,0.43,0.43,0.43,0.43,-0.03,2
2017/05/12,284000,162430,0.55,0.60,0.50,0.51,0.08,11
2017/05/15,194000,98640,0.51,0.51,0.48,0.48,-0.03,5
2017/05/16,281000,128900,0.49,0.49,0.45,0.46,-0.02,4
2017/05/17,268000,142200,0.57,0.57,0.50,0.50,0.04,7
2017/05/18,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/05/19,155000,74400,0.49,0.49,0.47,0.47,-0.03,3
2017/05/22,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/05/23,34000,15600,0.45,0.46,0.45,0.46,-0.01,2
2017/05/24,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/05/25,1000,470,0.47,0.47,0.47,0.47,0.01,1
2017/05/26,22000,10860,0.48,0.50,0.48,0.48,0.01,4
2017/05/31,436000,244870,0.55,0.58,0.53,0.58,0.10,8
2017/06/01,391000,189900,0.49,0.49,0.47,0.47,-0.11,7
2017/06/02,72000,34660,0.49,0.49,0.48,0.48,0.01,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,80000,40000,0.50,0.50,0.50,0.50,0.00,1
2017/06/07,51000,26010,0.51,0.51,0.51,0.51,0.01,1
2017/06/08,70000,30800,0.48,0.48,0.42,0.42,-0.09,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/06/27,784000,389020,0.46,0.55,0.45,0.47,0.12,28
2017/06/28,685000,328370,0.44,0.49,0.44,0.47,0.00,6
2017/06/29,91000,41850,0.46,0.46,0.45,0.45,-0.02,3
2017/06/30,40000,17100,0.42,0.45,0.42,0.45,0.00,2
2017/07/03,35000,14000,0.40,0.40,0.40,0.40,-0.05,2
2017/07/04,47000,20280,0.40,0.44,0.40,0.44,0.04,3
2017/07/05,26000,9760,0.36,0.38,0.36,0.38,-0.06,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,112000,52340,0.47,0.47,0.44,0.44,0.00,4
2017/07/10,310000,116400,0.41,0.41,0.35,0.35,-0.09,6
2017/07/11,40000,14600,0.37,0.37,0.36,0.36,0.01,2
2017/07/12,225000,86950,0.39,0.41,0.38,0.38,0.02,3
2017/07/13,115000,40250,0.35,0.35,0.35,0.35,-0.03,1
2017/07/14,20000,7300,0.36,0.37,0.36,0.37,0.02,2
2017/07/17,99000,35640,0.36,0.36,0.36,0.36,-0.01,2
2017/07/18,198000,74250,0.38,0.38,0.37,0.37,0.01,2
2017/07/19,152000,54600,0.37,0.37,0.35,0.35,-0.02,7
2017/07/20,145000,55600,0.38,0.39,0.38,0.38,0.03,5
2017/07/21,51000,19700,0.40,0.40,0.37,0.37,-0.01,3
2017/07/24,80000,28800,0.36,0.36,0.36,0.36,-0.01,2
2017/07/25,40000,14000,0.35,0.35,0.35,0.35,-0.01,3
2017/07/26,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/07/31,102000,31620,0.31,0.31,0.31,0.31,0.01,2
2017/08/01,140000,43400,0.31,0.31,0.31,0.31,0.00,2
2017/08/02,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2017/08/03,167000,43720,0.28,0.28,0.26,0.26,-0.05,5
2017/08/04,7000,1890,0.27,0.27,0.27,0.27,0.01,1
2017/08/07,227000,55480,0.25,0.25,0.24,0.24,-0.03,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,50000,11300,0.23,0.23,0.21,0.21,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
