Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,952000,641380,0.63,0.75,0.63,0.75,0.00,26
2017/02/09,1176000,1024740,0.85,0.91,0.81,0.84,0.09,40
2017/02/10,258000,195030,0.75,0.78,0.75,0.75,-0.09,6
2017/02/13,396000,291040,0.73,0.74,0.73,0.74,-0.01,11
2017/02/14,419000,326740,0.80,0.83,0.77,0.79,0.05,12
2017/02/15,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2017/02/16,2642000,2323950,0.77,1.09,0.77,1.04,0.30,64
2017/02/17,2268000,2262200,1.03,1.08,0.91,0.97,-0.07,63
2017/02/20,1289000,1326430,1.09,1.11,0.91,0.91,-0.17,58
2017/02/21,169000,160250,0.91,0.99,0.91,0.99,0.08,8
2017/02/22,813000,896100,1.05,1.19,1.02,1.12,0.13,22
2017/02/23,799000,850720,1.07,1.10,1.04,1.05,-0.07,29
2017/02/24,157000,169970,1.12,1.12,1.07,1.07,0.02,3
2017/03/01,205000,210850,1.03,1.03,0.97,0.97,-0.10,2
2017/03/02,142000,128990,0.92,0.92,0.89,0.89,-0.08,4
2017/03/03,698000,667800,0.87,1.05,0.87,0.98,0.09,12
2017/03/06,538000,507570,0.95,0.95,0.93,0.94,-0.04,21
2017/03/07,400000,431000,1.06,1.11,1.06,1.11,0.17,8
2017/03/08,400000,382610,0.96,0.98,0.94,0.94,-0.17,17
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2017/03/14,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,100000,68000,0.68,0.68,0.68,0.68,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,100000,74000,0.73,0.75,0.73,0.75,0.00,2
2017/03/22,50000,31500,0.63,0.63,0.63,0.63,-0.12,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/03/31,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2017/04/05,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,3000,300,0.10,0.10,0.10,0.10,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
