Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,90000,16200,0.18,0.18,0.18,0.18,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/06/12,40000,8200,0.21,0.21,0.20,0.20,,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,335000,83250,0.26,0.26,0.24,0.25,X,7
2015/06/17,162000,35040,0.23,0.23,0.21,0.22,-0.03,4
2015/06/18,270000,60400,0.22,0.23,0.22,0.23,0.01,5
2015/06/22,562000,118520,0.23,0.23,0.20,0.21,-0.02,9
2015/06/23,436000,81310,0.18,0.22,0.18,0.22,0.01,12
2015/06/24,219000,42320,0.19,0.20,0.18,0.19,-0.03,5
2015/06/25,883000,156990,0.18,0.18,0.17,0.18,-0.01,11
2015/06/26,699000,120830,0.18,0.18,0.17,0.17,-0.01,2
2015/06/29,230000,34400,0.15,0.15,0.14,0.14,-0.03,3
2015/06/30,501000,70160,0.14,0.15,0.14,0.15,0.01,3
2015/07/01,152000,21300,0.14,0.15,0.14,0.15,,2
2015/07/02,252000,35280,0.14,0.14,0.14,0.14,-0.01,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,80000,21500,0.25,0.28,0.25,0.28,X,2
2015/07/08,799000,215730,0.27,0.27,0.27,0.27,-0.01,3
2015/07/09,101000,28280,0.28,0.28,0.28,0.28,0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,175000,28000,0.16,0.16,0.16,0.16,X,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,99000,11880,0.12,0.12,0.12,0.12,X,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,198000,19800,0.10,0.10,0.10,0.10,X,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,60000,7200,0.12,0.12,0.12,0.12,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,100000,10500,0.10,0.11,0.10,0.11,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,132000,11880,0.09,0.09,0.09,0.09,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
