Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,125000,85050,0.73,0.73,0.66,0.66,-0.02,5
2012/12/13,447000,331500,0.74,0.77,0.70,0.72,0.06,15
2012/12/14,302000,206480,0.71,0.71,0.67,0.67,-0.05,8
2012/12/17,294000,177020,0.65,0.65,0.56,0.57,-0.10,9
2012/12/18,153000,86800,0.59,0.59,0.54,0.55,-0.02,11
2012/12/19,353000,205270,0.58,0.60,0.54,0.54,-0.01,8
2012/12/20,427000,221930,0.54,0.54,0.51,0.51,-0.03,7
2012/12/21,235000,110960,0.48,0.48,0.47,0.47,-0.04,8
2012/12/24,37000,19610,0.53,0.53,0.53,0.53,0.02,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,14000,7700,0.55,0.55,0.55,0.55,X,1
2012/12/27,164000,94000,0.60,0.60,0.55,0.55,,7
2012/12/28,158000,95380,0.60,0.61,0.59,0.59,0.04,7
2013/01/02,105000,62070,0.60,0.60,0.57,0.58,-0.01,7
2013/01/03,95000,56850,0.62,0.62,0.58,0.60,0.02,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,81000,41500,0.52,0.52,0.50,0.50,X,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,61000,28090,0.46,0.49,0.46,0.49,X,3
2013/01/10,157000,89050,0.51,0.68,0.51,0.67,0.18,8
2013/01/11,41000,26650,0.65,0.65,0.65,0.65,-0.02,2
2013/01/14,90000,58600,0.64,0.66,0.64,0.66,0.01,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,670,0.67,0.67,0.67,0.67,X,1
2013/01/17,224000,151870,0.68,0.68,0.65,0.65,-0.02,5
2013/01/18,613000,466510,0.73,0.80,0.73,0.77,0.12,17
2013/01/21,374000,323870,0.78,0.92,0.78,0.90,0.13,10
2013/01/22,177000,142990,0.88,0.88,0.79,0.81,-0.09,12
2013/01/23,241000,193980,0.85,0.85,0.78,0.78,-0.03,12
2013/01/24,386000,316130,0.81,0.83,0.78,0.78,,14
2013/01/25,240000,180100,0.77,0.77,0.73,0.73,-0.05,211
2013/01/28,300000,232580,0.78,0.78,0.76,0.78,0.05,3
2013/01/29,591000,565130,0.86,0.96,0.86,0.93,0.15,9
2013/01/30,640000,620490,0.99,1.01,0.93,0.93,,10
2013/01/31,50000,43850,0.90,0.90,0.87,0.87,-0.06,5
2013/02/01,80000,71900,0.89,0.90,0.89,0.90,0.03,4
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,128000,68100,0.56,0.56,0.52,0.52,X,99
2013/02/19,128000,71480,0.36,0.56,0.36,0.56,0.04,4
2013/02/20,61000,35770,0.57,0.59,0.57,0.59,0.03,4
2013/02/21,15000,8850,0.59,0.59,0.59,0.59,,1
2013/02/22,109000,68670,0.63,0.63,0.63,0.63,0.04,2
2013/02/25,41000,26680,0.77,0.77,0.61,0.61,-0.09,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,33000,0.55,0.55,0.55,0.55,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,92000,45980,0.52,0.52,0.48,0.49,X,5
2013/03/05,91000,49140,0.54,0.54,0.54,0.54,0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/03/08,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,630,0.63,0.63,0.63,0.63,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/03/18,90000,31500,0.35,0.35,0.35,0.35,-0.05,3
2013/03/19,230000,82300,0.37,0.37,0.34,0.34,-0.01,4
2013/03/20,361000,123350,0.36,0.36,0.32,0.35,0.01,7
2013/03/21,340000,137390,0.40,0.42,0.40,0.42,0.07,6
2013/03/22,240000,86300,0.38,0.38,0.35,0.36,-0.06,9
2013/03/25,421000,134320,0.35,0.35,0.31,0.32,-0.04,10
2013/03/26,482000,215900,0.45,0.45,0.44,0.44,0.12,7
2013/03/27,90000,38400,0.44,0.44,0.42,0.42,-0.02,2
2013/03/28,319000,139890,0.42,0.48,0.42,0.45,0.03,6
2013/03/29,320000,150010,0.48,0.49,0.44,0.49,0.04,6
2013/04/01,122000,54300,0.44,0.46,0.44,0.46,-0.03,3
2013/04/02,149000,63780,0.44,0.44,0.42,0.42,-0.04,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1131000,238020,0.28,0.28,0.18,0.20,X,13
2013/04/09,614000,122020,0.19,0.21,0.16,0.18,-0.02,8
2013/04/10,495000,103950,0.21,0.21,0.21,0.21,0.03,5
2013/04/11,204000,36700,0.18,0.18,0.16,0.18,-0.03,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,466000,4660,0.01,0.01,0.01,0.01,X,8
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,100000,94000,0.94,0.94,0.94,0.94,-0.10,2
2017/02/22,470000,445690,0.94,0.97,0.92,0.92,-0.02,7
2017/02/23,519000,456690,0.86,0.95,0.86,0.95,0.03,8
2017/02/24,149000,138570,0.93,0.93,0.93,0.93,-0.02,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,103000,89610,0.87,0.87,0.87,0.87,0.00,1
2017/03/06,103000,87580,0.85,0.86,0.85,0.86,-0.01,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,100000,77500,0.78,0.78,0.77,0.77,0.00,2
2017/03/13,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,209000,152670,0.74,0.74,0.73,0.73,0.00,3
2017/03/22,209000,145590,0.70,0.70,0.68,0.70,-0.03,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,90000,53300,0.61,0.61,0.57,0.57,0.00,2
2017/03/31,42000,24760,0.58,0.59,0.58,0.59,0.02,2
2017/04/05,90000,52800,0.60,0.60,0.57,0.57,-0.02,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,199000,93530,0.47,0.47,0.47,0.47,0.00,1
2017/04/24,398000,199000,0.49,0.51,0.49,0.51,0.04,3
2017/04/25,199000,99490,0.49,0.51,0.49,0.51,0.00,3
2017/04/26,667000,359870,0.52,0.55,0.52,0.55,0.04,7
2017/04/27,672000,357060,0.53,0.54,0.52,0.53,-0.02,7
2017/04/28,105000,56600,0.52,0.54,0.52,0.54,0.01,2
2017/05/02,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,597000,318400,0.52,0.54,0.52,0.54,0.00,4
2017/05/05,877000,440430,0.50,0.52,0.49,0.50,-0.04,9
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,200000,123000,0.60,0.63,0.60,0.63,0.00,2
2017/05/16,200000,122000,0.62,0.62,0.60,0.60,-0.03,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,453000,249150,0.55,0.55,0.55,0.55,0.00,4
2017/05/19,1224000,704160,0.56,0.61,0.56,0.59,0.04,14
2017/05/22,771000,433270,0.55,0.57,0.55,0.57,-0.02,6
2017/05/23,195000,113280,0.56,0.59,0.56,0.59,0.02,2
2017/05/24,629000,396450,0.60,0.66,0.59,0.65,0.06,13
2017/05/25,490000,291510,0.61,0.61,0.59,0.59,-0.06,8
2017/05/26,1000,520,0.52,0.52,0.52,0.52,-0.07,1
2017/05/31,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2017/06/01,346000,193680,0.56,0.57,0.55,0.57,0.07,6
2017/06/02,201000,106510,0.53,0.53,0.52,0.52,-0.05,2
2017/06/05,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
2017/06/06,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2017/06/07,251000,97940,0.43,0.43,0.38,0.38,-0.08,3
2017/06/08,251000,85360,0.34,0.35,0.34,0.35,-0.03,3
2017/06/09,4000,1540,0.38,0.39,0.38,0.39,0.04,2
2017/06/12,22000,8800,0.40,0.40,0.40,0.40,0.01,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/06/15,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/07/12,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,450,0.45,0.45,0.45,0.45,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/08/07,302000,108920,0.36,0.54,0.36,0.54,0.11,5
2017/08/08,1701000,638990,0.49,0.49,0.36,0.38,-0.16,23
2017/08/09,1300000,183300,0.13,0.17,0.13,0.17,-0.21,13
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,597000,101490,0.17,0.17,0.17,0.17,0.00,3
2017/08/17,803000,148660,0.17,0.20,0.17,0.20,0.03,3
