Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,5000,10900,2.18,2.18,2.18,2.18,-0.10,1
2011/12/27,10000,22500,2.23,2.27,2.23,2.27,0.09,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,5000,11500,2.30,2.30,2.30,2.30,0.03,1
2011/12/30,6000,13550,2.30,2.30,2.25,2.25,-0.05,2
2012/01/02,5000,10850,2.17,2.17,2.17,2.17,-0.08,1
2012/01/03,10000,22450,2.22,2.27,2.22,2.27,0.10,2
2012/01/04,2000,5720,2.86,2.86,2.86,2.86,0.59,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,2000,6200,3.12,3.12,3.08,3.08,0.06,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,30000,91690,3.05,3.06,3.05,3.06,-0.05,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,31000,89200,2.88,2.88,2.80,2.80,-0.03,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/17,1628000,989940,0.60,0.66,0.56,0.58,-0.27,41
2016/03/18,2551000,1463080,0.56,0.61,0.53,0.56,-0.02,53
2016/03/21,2653000,1541600,0.55,0.62,0.55,0.56,,44
2016/03/22,1668000,711650,0.54,0.54,0.40,0.40,-0.16,57
2016/03/23,1128000,374040,0.37,0.41,0.29,0.32,-0.08,62
2016/03/24,1458000,469570,0.34,0.35,0.30,0.32,,47
2016/03/25,468000,150980,0.33,0.34,0.32,0.32,,19
2016/03/28,731000,192160,0.30,0.30,0.25,0.26,-0.06,44
2016/03/29,562000,152400,0.28,0.28,0.26,0.27,0.01,26
2016/03/30,1832000,441650,0.25,0.28,0.22,0.26,-0.01,104
2016/03/31,1871000,487770,0.27,0.28,0.26,0.26,,50
2016/04/01,659000,148180,0.26,0.27,0.22,0.23,-0.03,39
2016/04/06,422000,92320,0.22,0.24,0.21,0.23,,19
2016/04/07,1788000,308060,0.20,0.21,0.15,0.19,-0.04,72
2016/04/08,434000,61160,0.15,0.15,0.14,0.14,-0.05,16
2016/04/11,812000,152540,0.17,0.20,0.17,0.19,0.05,41
2016/04/12,957000,181420,0.19,0.21,0.15,0.16,-0.03,50
2016/04/13,456000,77120,0.18,0.19,0.16,0.17,0.01,23
2016/04/14,983000,153060,0.17,0.18,0.15,0.16,-0.01,35
2016/04/15,197000,33390,0.17,0.18,0.16,0.17,0.01,14
2016/04/18,125000,21350,0.17,0.18,0.17,0.18,0.01,7
2016/04/19,212000,35010,0.17,0.18,0.15,0.15,-0.03,20
2016/04/20,575000,115380,0.16,0.22,0.16,0.18,0.03,37
2016/04/21,484000,104020,0.20,0.24,0.20,0.21,0.03,34
2016/04/22,406000,68200,0.18,0.18,0.16,0.17,-0.04,42
2016/04/25,102000,18160,0.18,0.19,0.17,0.18,0.01,13
2016/04/26,218000,37640,0.19,0.19,0.16,0.17,-0.01,22
2016/04/27,685000,134180,0.18,0.21,0.18,0.21,0.04,40
2016/04/28,1009000,186480,0.20,0.20,0.17,0.20,-0.01,35
2016/04/29,527000,85110,0.17,0.18,0.15,0.17,-0.03,25
2016/05/03,1165000,181440,0.17,0.17,0.12,0.14,-0.03,46
2016/05/04,478000,72910,0.14,0.17,0.14,0.16,0.02,28
2016/05/05,487000,61840,0.14,0.14,0.11,0.12,-0.04,27
2016/05/06,175000,19900,0.10,0.13,0.10,0.13,0.01,13
2016/05/09,550000,58900,0.11,0.12,0.10,0.11,-0.02,15
2016/05/10,328000,32400,0.09,0.10,0.09,0.10,-0.01,10
2016/05/11,559000,43400,0.10,0.10,0.05,0.06,-0.04,25
2016/05/12,317000,17380,0.04,0.07,0.04,0.07,0.01,15
2016/05/13,90000,6300,0.08,0.08,0.05,0.07,,5
2016/05/16,210000,16600,0.08,0.08,0.07,0.08,0.01,10
2016/05/17,20000,1600,0.08,0.08,0.08,0.08,,1
2016/05/18,250000,13200,0.05,0.07,0.05,0.07,-0.01,8
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,215000,12450,0.06,0.08,0.05,0.08,X,11
2016/05/23,115000,8970,0.07,0.10,0.07,0.08,,8
2016/05/24,230000,16100,0.07,0.07,0.07,0.07,-0.01,5
2016/05/25,280000,24300,0.07,0.10,0.07,0.10,0.03,13
2016/05/26,285000,29720,0.09,0.12,0.09,0.12,0.02,18
2016/05/27,110000,12300,0.11,0.12,0.11,0.11,-0.01,7
2016/05/30,210000,21000,0.10,0.11,0.09,0.11,,13
2016/05/31,676000,93130,0.11,0.16,0.11,0.14,0.03,29
2016/06/01,402000,52280,0.13,0.14,0.13,0.14,,10
2016/06/02,829000,122660,0.14,0.16,0.14,0.16,0.02,45
2016/06/03,1637000,343720,0.15,0.25,0.15,0.25,0.09,29
2016/06/06,131000,29260,0.24,0.24,0.22,0.22,-0.02,11
2016/06/07,938000,148690,0.20,0.20,0.13,0.15,-0.07,39
2016/06/08,436000,82090,0.16,0.20,0.16,0.19,0.04,16
2016/06/13,751000,126190,0.19,0.19,0.16,0.16,-0.03,21
2016/06/14,321000,54680,0.16,0.18,0.16,0.18,0.02,10
2016/06/15,161000,27480,0.18,0.18,0.17,0.18,,4
2016/06/16,1657000,218380,0.16,0.16,0.12,0.15,-0.03,50
2016/06/17,1049000,145500,0.15,0.15,0.12,0.14,-0.01,34
2016/06/20,977000,133930,0.14,0.15,0.13,0.15,0.01,18
2016/06/21,816000,133060,0.16,0.18,0.16,0.16,0.01,24
2016/06/22,301000,44250,0.14,0.16,0.13,0.16,,11
2016/06/23,431000,71770,0.17,0.17,0.16,0.16,,13
2016/06/24,1377000,195520,0.17,0.17,0.12,0.15,-0.01,28
2016/06/27,1115000,181020,0.15,0.18,0.15,0.18,0.03,21
2016/06/28,697000,159030,0.18,0.28,0.18,0.28,0.10,30
2016/06/29,1271000,348980,0.31,0.31,0.23,0.26,-0.02,22
2016/06/30,217000,52910,0.27,0.27,0.22,0.23,-0.03,10
2016/07/01,178000,48080,0.30,0.30,0.25,0.28,0.05,8
2016/07/04,56000,12360,0.22,0.26,0.22,0.26,-0.02,3
2016/07/05,146000,34070,0.23,0.28,0.22,0.27,0.01,6
2016/07/06,560000,109600,0.20,0.21,0.19,0.19,-0.08,11
2016/07/07,321000,59740,0.19,0.20,0.18,0.20,0.01,16
2016/07/11,160000,31960,0.20,0.20,0.19,0.19,-0.01,4
2016/07/12,215000,35010,0.16,0.18,0.14,0.18,-0.01,7
2016/07/13,229000,46780,0.20,0.22,0.18,0.18,,17
2016/07/14,206000,40090,0.21,0.21,0.17,0.19,0.01,15
2016/07/15,187000,33240,0.20,0.20,0.16,0.18,-0.01,10
2016/07/18,117000,16530,0.15,0.15,0.14,0.14,-0.04,4
2016/07/19,90000,13890,0.15,0.16,0.14,0.16,0.02,6
2016/07/20,5000,750,0.15,0.15,0.15,0.15,-0.01,2
2016/07/21,180000,28300,0.15,0.16,0.15,0.16,0.01,5
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,28000,4790,0.17,0.18,0.17,0.17,X,4
2016/07/28,36000,6060,0.17,0.17,0.16,0.16,-0.01,5
2016/07/29,104000,16100,0.16,0.16,0.15,0.15,-0.01,3
2016/08/01,679000,74980,0.14,0.14,0.10,0.11,-0.04,21
2016/08/02,390000,47130,0.11,0.14,0.11,0.13,0.02,15
2016/08/03,85000,9650,0.11,0.12,0.11,0.12,-0.01,4
2016/08/04,155000,19150,0.12,0.13,0.12,0.12,,6
2016/08/05,1079000,161570,0.14,0.16,0.14,0.15,0.03,29
2016/08/08,747000,115750,0.17,0.17,0.14,0.15,,23
2016/08/09,1607000,198880,0.14,0.14,0.11,0.12,-0.03,45
2016/08/10,891000,101940,0.12,0.13,0.11,0.13,0.01,33
2016/08/11,643000,65010,0.11,0.11,0.09,0.11,-0.02,26
2016/08/12,457000,50270,0.11,0.12,0.10,0.11,,46
2016/08/15,594000,59400,0.10,0.10,0.10,0.10,-0.01,13
2016/08/16,332000,38570,0.11,0.13,0.11,0.12,0.02,23
2016/08/17,396000,46260,0.14,0.14,0.11,0.11,-0.01,28
2016/08/18,281000,28900,0.11,0.11,0.10,0.10,-0.01,20
2016/08/19,241000,22290,0.11,0.11,0.09,0.09,-0.01,13
2016/08/22,760000,48100,0.07,0.07,0.06,0.06,-0.03,58
2016/08/23,581000,30150,0.06,0.06,0.05,0.05,-0.01,26
2016/08/24,789000,41510,0.06,0.06,0.05,0.05,,48
2016/08/25,130000,5200,0.04,0.04,0.04,0.04,-0.01,4
2016/08/26,646000,25140,0.04,0.05,0.03,0.04,,19
2016/08/29,268000,8240,0.03,0.04,0.03,0.04,,19
2016/08/30,21000,850,0.04,0.05,0.04,0.05,0.01,3
2016/08/31,117000,4580,0.04,0.04,0.03,0.04,-0.01,4
2016/09/01,230000,8900,0.03,0.04,0.03,0.04,,5
2016/09/02,211000,4810,0.02,0.05,0.02,0.05,0.01,10
2016/09/05,201000,7050,0.03,0.05,0.03,0.05,,6
2016/09/06,111000,4150,0.03,0.05,0.03,0.05,,5
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,111000,3330,0.03,0.03,0.03,0.03,X,6
2016/09/09,40000,1200,0.03,0.03,0.03,0.03,,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,30000,650,0.02,0.03,0.02,0.03,X,2
2016/09/14,351000,7030,0.02,0.03,0.02,0.02,-0.01,7
2016/09/19,28000,600,0.02,0.03,0.02,0.03,0.01,3
2016/09/20,50000,520,0.01,0.03,0.01,0.03,,2
2016/09/21,114000,4060,0.04,0.04,0.03,0.03,,11
2016/09/22,4000,160,0.04,0.04,0.04,0.04,0.01,1
2016/09/23,5000,250,0.05,0.05,0.05,0.05,0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,457000,5170,0.03,0.03,0.01,0.01,X,4
2016/10/04,612000,6120,0.01,0.01,0.01,0.01,,4
2016/10/05,148000,1480,0.01,0.01,0.01,0.01,,10
2016/10/06,130000,1300,0.01,0.01,0.01,0.01,,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,104000,1040,0.01,0.01,0.01,0.01,X,3
2016/10/12,240000,2400,0.01,0.01,0.01,0.01,,2
2016/10/13,100000,1000,0.01,0.01,0.01,0.01,,1
2016/10/14,120000,1200,0.01,0.01,0.01,0.01,,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,120000,1200,0.01,0.01,0.01,0.01,X,2
2016/10/19,226000,2260,0.01,0.01,0.01,0.01,,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,18000,180,0.01,0.01,0.01,0.01,X,18
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,4000,40,0.01,0.01,0.01,0.01,X,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2000,20,0.01,0.01,0.01,0.01,X,2
2016/11/10,10000,100,0.01,0.01,0.01,0.01,,10
2016/11/11,283000,2830,0.01,0.01,0.01,0.01,,2
2016/11/14,0,0,--,--,--,--,,0
