Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2010/01/22,44000,67990,1.47,1.81,1.47,1.81,0.29,5
2010/01/25,14000,23510,1.66,1.69,1.65,1.65,-0.16,3
2010/01/26,17000,24500,1.64,1.64,1.36,1.36,-0.29,5
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,6000,7630,1.25,1.38,1.25,1.38,0.02,2
2010/01/29,10000,11900,1.19,1.19,1.19,1.19,-0.19,2
2010/02/01,12000,13960,1.17,1.17,1.13,1.13,-0.06,3
2010/02/02,22000,23000,1.11,1.11,0.98,0.98,-0.15,3
2010/02/03,60000,57700,0.97,0.97,0.95,0.96,-0.02,3
2010/02/04,11000,10020,0.91,0.92,0.91,0.92,-0.04,2
2010/02/05,5000,3350,0.67,0.67,0.67,0.67,-0.25,1
2010/02/08,52000,25980,0.50,0.50,0.48,0.48,0.03,4
2010/02/09,82000,55020,0.59,0.76,0.59,0.76,0.28,6
2010/02/10,40000,37200,0.93,0.93,0.93,0.93,0.17,2
2010/02/22,40000,38400,0.96,0.96,0.96,0.96,0.03,3
2010/02/23,70000,71400,0.95,1.16,0.95,1.16,0.20,5
2010/02/24,21000,23660,1.12,1.14,1.06,1.06,-0.10,3
2010/02/25,13000,13880,1.08,1.08,1.00,1.00,-0.06,4
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,36000,40760,1.12,1.16,1.12,1.16,0.16,3
2010/03/02,92000,100180,1.09,1.11,1.07,1.09,-0.07,6
2010/03/03,95000,133150,1.43,1.52,1.35,1.35,0.26,14
2010/03/04,9000,11180,1.34,1.34,1.19,1.21,-0.14,4
2010/03/05,126000,159000,1.29,1.29,1.21,1.21,,10
2010/03/08,10000,12620,1.27,1.27,1.25,1.25,0.04,7
2010/03/09,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
2010/03/10,3000,3570,1.19,1.19,1.19,1.19,0.01,2
2010/03/11,15000,17920,1.16,1.22,1.16,1.20,0.01,4
2010/03/12,3000,3380,1.14,1.14,1.12,1.12,-0.08,2
2010/03/15,23000,24180,1.06,1.06,1.04,1.04,-0.08,2
2010/03/16,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
2010/03/17,2000,2040,1.02,1.02,1.02,1.02,0.03,2
2010/03/18,158000,170040,1.09,1.09,1.05,1.05,0.03,7
2010/03/19,62000,67800,1.05,1.10,1.05,1.09,0.04,4
2010/03/22,102000,104010,1.02,1.02,0.99,0.99,-0.10,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,427000,290860,1.03,1.03,0.63,0.65,-0.34,17
2010/03/25,541000,282570,0.56,0.56,0.49,0.54,-0.11,15
2010/03/26,209000,118040,0.55,0.59,0.55,0.59,0.05,6
2010/03/29,287000,139150,0.50,0.51,0.48,0.49,-0.10,9
2010/03/30,161000,81980,0.50,0.54,0.50,0.53,0.04,5
2010/03/31,3000,1620,0.54,0.54,0.54,0.54,0.01,1
2010/04/01,90000,44150,0.49,0.50,0.49,0.49,-0.05,5
2010/04/02,600000,334810,0.54,0.63,0.47,0.57,0.08,22
2010/04/06,150000,81300,0.54,0.56,0.52,0.52,-0.05,8
2010/04/07,335000,185800,0.52,0.58,0.52,0.54,0.02,11
2010/04/08,116000,58000,0.51,0.51,0.49,0.49,-0.05,5
2010/04/09,81000,37930,0.44,0.48,0.44,0.48,-0.01,4
2010/04/12,381000,182510,0.53,0.53,0.45,0.49,0.01,16
2010/04/13,690000,357790,0.50,0.59,0.43,0.52,0.03,15
2010/04/14,794000,371560,0.49,0.50,0.44,0.45,-0.07,22
2010/04/15,252000,109790,0.47,0.47,0.43,0.43,-0.02,10
2010/04/16,1042000,430540,0.41,0.44,0.39,0.40,-0.03,30
2010/04/19,1467000,449910,0.35,0.35,0.23,0.23,-0.17,24
2010/04/20,1341000,272070,0.24,0.24,0.18,0.22,-0.01,24
2010/04/21,732000,177040,0.24,0.26,0.23,0.26,0.04,15
2010/04/22,95000,21910,0.24,0.24,0.23,0.24,-0.02,5
2010/04/23,104000,24690,0.22,0.25,0.22,0.25,0.01,7
2010/04/26,791000,187940,0.26,0.26,0.22,0.24,-0.01,18
2010/04/27,327000,71940,0.22,0.22,0.22,0.22,-0.02,4
2010/04/28,217000,39430,0.16,0.22,0.16,0.21,-0.01,7
2010/04/29,263000,56420,0.22,0.23,0.21,0.21,,6
2010/04/30,349000,70900,0.21,0.21,0.18,0.18,-0.03,9
2010/05/03,706000,106570,0.16,0.17,0.14,0.17,-0.01,16
2010/05/04,346000,56260,0.19,0.19,0.14,0.15,-0.02,7
2010/05/05,833000,94760,0.12,0.12,0.11,0.11,-0.04,14
2010/05/06,1414000,111930,0.08,0.08,0.07,0.08,-0.03,21
2010/05/07,1000,980,0.98,0.98,0.98,0.98,0.90,1
2010/05/10,32000,2980,0.08,0.11,0.08,0.11,-0.87,7
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,63000,3620,0.07,0.07,0.04,0.07,-0.04,8
2010/05/13,300000,13050,0.04,0.06,0.04,0.06,-0.01,5
2010/05/14,203000,7140,0.04,0.05,0.03,0.05,-0.01,4
2010/05/17,198000,6980,0.03,0.09,0.03,0.09,0.04,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,12000,1100,0.09,0.10,0.09,0.10,0.01,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,51000,720,0.01,0.08,0.01,0.08,,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,48000,480,0.01,0.01,0.01,0.01,,1
2010/06/28,1000,80,0.08,0.08,0.08,0.08,0.07,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
