Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,212000,104550,0.49,0.50,0.49,0.50,0.01,3
2015/03/11,274000,126690,0.48,0.48,0.45,0.45,-0.05,5
2015/03/12,139000,55560,0.39,0.40,0.39,0.40,-0.05,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,107000,42800,0.40,0.40,0.40,0.40,-0.02,1
2015/03/17,48000,18720,0.39,0.39,0.39,0.39,-0.01,1
2015/03/18,110000,43380,0.39,0.40,0.39,0.40,0.01,2
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,45000,13500,0.30,0.30,0.30,0.30,-0.07,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,134000,44220,0.33,0.33,0.33,0.33,-0.01,2
2015/04/02,134000,40200,0.30,0.30,0.30,0.30,-0.03,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
