Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,115000,310100,2.70,2.70,2.68,2.68,X,3
2016/09/08,105000,298850,2.83,2.85,2.83,2.85,0.17,2
2016/09/09,66000,161840,2.40,2.49,2.40,2.44,-0.41,7
2016/09/12,30000,69200,2.29,2.34,2.29,2.34,-0.06,2
2016/09/13,20000,45250,2.29,2.29,2.20,2.20,-0.14,3
2016/09/14,5000,11250,2.25,2.25,2.25,2.25,0.05,1
2016/09/19,30000,71100,2.32,2.38,2.32,2.38,0.13,3
2016/09/20,5000,12250,2.45,2.45,2.45,2.45,0.07,1
2016/09/21,20000,50800,2.54,2.54,2.54,2.54,0.09,1
2016/09/22,266000,805680,3.03,3.03,3.00,3.03,0.49,3
2016/09/23,260000,777800,2.99,3.03,2.99,3.03,,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,250000,533500,2.09,2.20,2.09,2.20,X,2
2016/10/18,250000,602000,2.36,2.44,2.36,2.44,0.24,2
2016/10/19,66000,196350,2.96,2.99,2.96,2.99,0.55,2
2016/10/20,66000,202620,3.07,3.07,3.07,3.07,0.08,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,140000,329000,2.35,2.35,2.35,2.35,X,1
2016/10/27,146000,345660,2.38,2.38,2.06,2.06,-0.29,3
2016/10/28,6000,12740,2.09,2.13,2.09,2.13,0.07,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,5000,9800,1.96,1.96,1.96,1.96,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,15000,23000,1.70,1.70,1.42,1.48,X,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,330000,577500,1.75,1.75,1.75,1.75,X,2
2016/11/09,356000,542020,1.55,1.55,1.14,1.14,-0.61,3
2016/11/10,200000,235010,1.26,1.28,1.12,1.25,0.11,8
2016/11/11,20000,22100,1.13,1.13,1.08,1.08,-0.17,2
2016/11/14,181000,179290,1.00,1.00,0.99,0.99,-0.09,2
2016/11/15,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2016/11/16,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2016/11/17,31000,36430,1.16,1.20,1.13,1.20,0.18,4
2016/11/18,450000,504000,1.12,1.12,1.12,1.12,-0.08,1
2016/11/21,560000,563940,1.00,1.04,0.98,1.04,-0.08,6
2016/11/22,113000,131100,1.16,1.19,1.15,1.16,0.12,7
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,20000,21200,1.06,1.06,1.06,1.06,X,2
2016/11/25,411000,496510,1.15,1.21,1.15,1.21,0.15,3
2016/11/28,426000,570440,1.34,1.38,1.29,1.38,0.17,4
2016/11/29,577000,737340,1.28,1.31,1.25,1.31,-0.07,12
2016/11/30,617000,902160,1.47,1.47,1.40,1.40,0.09,8
2016/12/01,140000,193200,1.37,1.39,1.37,1.39,-0.01,7
2016/12/02,86000,107410,1.27,1.27,1.22,1.22,-0.17,4
2016/12/05,503000,607400,1.18,1.22,1.18,1.22,,5
2016/12/06,565000,733600,1.29,1.34,1.29,1.30,0.08,8
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,417000,637380,1.50,1.53,1.50,1.50,X,3
2016/12/09,411000,538360,1.26,1.40,1.26,1.40,-0.10,3
2016/12/12,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2016/12/13,100000,146000,1.46,1.46,1.46,1.46,0.07,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,8000,12030,1.50,1.51,1.50,1.51,X,2
2016/12/19,200000,268000,1.34,1.34,1.34,1.34,-0.17,1
2016/12/20,3000,3780,1.26,1.26,1.26,1.26,-0.08,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,1000,1250,1.25,1.25,1.25,1.25,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,300000,360000,1.20,1.20,1.20,1.20,X,1
2016/12/28,3000,3810,1.27,1.27,1.27,1.27,0.07,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,600000,783000,1.32,1.32,1.29,1.29,X,2
2017/01/03,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
2017/01/04,9000,10560,1.21,1.21,1.11,1.11,-0.15,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,50000,50500,1.01,1.01,1.01,1.01,X,2
2017/01/09,222000,190480,1.00,1.00,0.80,0.80,-0.21,8
2017/01/10,212000,200150,0.89,1.09,0.89,1.09,0.29,7
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,33300,1.11,1.11,1.11,1.11,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,11100,1.11,1.11,1.11,1.11,X0.00,1
2017/01/19,81000,81910,1.02,1.02,1.01,1.01,-0.10,3
2017/01/20,103000,105590,1.03,1.06,0.99,0.99,-0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,32000,30920,0.97,0.97,0.96,0.96,X0.00,3
2017/02/02,190000,103900,0.59,0.59,0.54,0.54,-0.42,10
2017/02/03,280000,141600,0.54,0.54,0.49,0.51,-0.03,13
2017/02/06,283000,141520,0.49,0.52,0.45,0.52,0.01,11
2017/02/07,622000,259060,0.43,0.44,0.41,0.41,-0.11,23
2017/02/08,99000,40590,0.41,0.41,0.41,0.41,0.00,3
2017/02/09,170000,71000,0.43,0.43,0.41,0.41,0.00,4
2017/02/10,498000,250500,0.41,0.57,0.40,0.51,0.10,18
2017/02/13,116000,58480,0.50,0.51,0.48,0.48,-0.03,6
2017/02/14,420000,210590,0.51,0.51,0.49,0.50,0.02,10
2017/02/15,85000,44690,0.52,0.54,0.52,0.54,0.04,3
2017/02/16,344000,161140,0.50,0.50,0.46,0.46,-0.08,9
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2017/02/21,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2017/02/22,202000,98880,0.44,0.49,0.44,0.49,-0.03,2
2017/02/23,14000,6960,0.48,0.50,0.48,0.50,0.01,2
2017/02/24,12000,5520,0.46,0.46,0.46,0.46,-0.04,1
2017/03/01,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2017/03/02,114000,54440,0.46,0.52,0.46,0.46,0.04,5
2017/03/03,100000,38000,0.38,0.38,0.38,0.38,-0.08,1
2017/03/06,46000,17220,0.38,0.38,0.37,0.37,-0.01,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,32000,9260,0.29,0.29,0.28,0.28,0.00,3
2017/03/10,95000,28100,0.28,0.30,0.28,0.30,0.02,4
2017/03/13,35000,11450,0.32,0.33,0.32,0.33,0.03,4
2017/03/14,35000,12250,0.35,0.35,0.35,0.35,0.02,2
2017/03/15,15000,5350,0.37,0.37,0.35,0.35,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/04/06,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,120000,25200,0.21,0.21,0.21,0.21,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,15000,3950,0.26,0.27,0.26,0.27,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,3300,0.22,0.22,0.22,0.22,0.00,1
2017/05/09,2000,500,0.25,0.25,0.25,0.25,0.03,1
2017/05/10,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
2017/05/11,32000,6720,0.21,0.21,0.21,0.21,0.05,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,39000,1950,0.05,0.05,0.05,0.05,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,200000,50000,0.25,0.25,0.25,0.25,0.00,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
