Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,2667000,1272370,0.47,0.54,0.42,0.54,0.09,82
2012/05/22,2481000,999870,0.44,0.44,0.36,0.39,-0.15,63
2012/05/23,2393000,993580,0.40,0.43,0.40,0.41,0.02,53
2012/05/24,1151000,515940,0.40,0.46,0.40,0.46,0.05,52
2012/05/25,1497000,669050,0.46,0.49,0.40,0.47,0.01,44
2012/05/28,2053000,878670,0.47,0.47,0.39,0.40,-0.07,36
2012/05/29,1054000,346130,0.35,0.35,0.30,0.31,-0.09,30
2012/05/30,997000,320070,0.30,0.33,0.30,0.33,0.02,29
2012/05/31,824000,298240,0.37,0.40,0.33,0.34,0.01,39
2012/06/01,521000,210260,0.36,0.45,0.36,0.42,0.08,31
2012/06/04,496000,294920,0.55,0.70,0.55,0.68,0.26,23
2012/06/05,360000,215740,0.50,0.66,0.50,0.66,-0.02,32
2012/06/06,1052000,625900,0.61,0.62,0.56,0.61,-0.05,26
2012/06/07,1278000,619820,0.52,0.54,0.45,0.50,-0.11,35
2012/06/08,251000,134720,0.48,0.60,0.48,0.59,0.09,16
2012/06/11,51000,24510,0.49,0.51,0.47,0.51,-0.08,3
2012/06/12,162000,83750,0.52,0.54,0.51,0.52,0.01,9
2012/06/13,99000,48510,0.49,0.49,0.49,0.49,-0.03,2
2012/06/14,52000,26040,0.50,0.54,0.50,0.54,0.05,2
2012/06/15,80000,34700,0.47,0.47,0.42,0.42,-0.12,4
2012/06/18,240000,59800,0.23,0.26,0.23,0.25,-0.17,22
2012/06/19,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2012/06/20,15000,4180,0.27,0.28,0.27,0.28,0.06,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,84000,21830,0.26,0.31,0.24,0.24,-0.02,4
2012/06/25,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/06/26,348000,119370,0.31,0.38,0.31,0.35,0.10,14
2012/06/27,26000,9370,0.37,0.37,0.32,0.32,-0.03,4
2012/06/28,72000,22860,0.34,0.36,0.31,0.32,,5
2012/06/29,15000,4900,0.34,0.34,0.30,0.30,-0.02,2
2012/07/02,2000,440,0.21,0.23,0.21,0.23,-0.07,2
2012/07/03,8000,1600,0.20,0.20,0.20,0.20,-0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,380,0.19,0.19,0.19,0.19,0.03,1
2012/07/09,4000,760,0.19,0.19,0.19,0.19,,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,37000,7400,0.20,0.20,0.20,0.20,0.06,5
2012/07/13,11000,3170,0.29,0.31,0.25,0.25,0.05,6
2012/07/16,153000,54610,0.27,0.44,0.27,0.43,0.18,23
2012/07/17,788000,316210,0.50,0.50,0.37,0.50,0.07,21
2012/07/18,26000,9740,0.39,0.39,0.37,0.37,-0.13,2
2012/07/19,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
2012/07/20,210000,51500,0.23,0.26,0.23,0.26,-0.01,3
2012/07/23,31000,7740,0.24,0.34,0.24,0.26,,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
2012/07/26,9000,2790,0.31,0.31,0.31,0.31,0.13,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1115000,990820,0.84,0.95,0.84,0.95,X,12
2013/10/28,620000,549560,0.89,0.89,0.88,0.88,-0.07,8
2013/10/29,495000,432630,0.88,0.88,0.87,0.87,-0.01,5
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,7000,5810,0.83,0.83,0.83,0.83,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,7000,5320,0.76,0.76,0.76,0.76,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2015/05/07,135000,196260,1.43,1.46,1.43,1.45,-0.96,3
2015/05/08,394000,567220,1.42,1.49,1.42,1.44,-0.01,9
2015/05/11,367000,531390,1.37,1.50,1.37,1.47,0.03,35
2015/05/12,58000,82460,1.43,1.43,1.41,1.41,-0.06,3
2015/05/13,231000,301990,1.31,1.31,1.29,1.29,-0.12,2
2015/05/14,1500000,2245120,1.36,1.67,1.35,1.59,0.30,29
2015/05/15,1521000,2462800,1.61,1.75,1.59,1.66,0.07,21
2015/05/18,340000,556420,1.63,1.69,1.61,1.69,0.03,9
2015/05/19,11000,17040,1.54,1.55,1.54,1.55,-0.14,2
2015/05/20,346000,578340,1.62,1.70,1.62,1.70,0.15,7
2015/05/21,457000,877130,1.89,2.01,1.89,2.01,0.31,4
2015/05/22,131000,246300,1.90,1.90,1.71,1.71,-0.30,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,332000,423200,1.32,1.32,1.21,1.21,X,8
2015/05/27,742000,789780,1.09,1.17,1.01,1.17,-0.04,16
2015/05/28,849000,965120,1.14,1.15,1.13,1.15,-0.02,10
2015/05/29,710000,718330,1.13,1.15,0.90,0.90,-0.25,16
2015/06/01,491000,516460,1.06,1.08,1.03,1.06,0.16,5
2015/06/02,212000,260760,1.23,1.23,1.23,1.23,0.17,1
2015/06/03,212000,237440,1.12,1.12,1.12,1.12,-0.11,1
2015/06/04,73000,88020,1.18,1.34,1.18,1.34,0.22,3
2015/06/05,819000,1204310,1.42,1.54,1.42,1.48,0.14,10
2015/06/08,407000,566800,1.46,1.46,1.30,1.33,-0.15,6
2015/06/09,55000,80350,1.40,1.48,1.40,1.47,0.14,7
2015/06/10,493000,678540,1.35,1.38,1.35,1.38,-0.09,5
2015/06/11,653000,930990,1.33,1.51,1.33,1.51,0.13,10
2015/06/12,685000,972400,1.43,1.46,1.38,1.40,-0.11,16
2015/06/15,278000,402820,1.45,1.45,1.44,1.44,0.04,2
2015/06/16,40000,59080,1.48,1.48,1.47,1.47,0.03,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,200000,230000,1.15,1.15,1.15,1.15,X,1
2015/06/24,200000,254000,1.27,1.27,1.27,1.27,0.12,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,46000,59340,1.29,1.29,1.29,1.29,X,1
2015/07/02,46000,55660,1.21,1.21,1.21,1.21,-0.08,2
2015/07/03,59000,70210,1.19,1.19,1.19,1.19,-0.02,1
2015/07/06,96000,108260,1.12,1.14,1.12,1.14,-0.05,3
2015/07/07,14000,15400,1.10,1.10,1.10,1.10,-0.04,1
2015/07/08,598000,782040,1.22,1.39,1.22,1.39,0.29,10
2015/07/09,1450000,2493020,1.68,1.75,1.68,1.75,0.36,15
2015/07/13,420000,671530,1.59,1.61,1.49,1.49,-0.26,20
2015/07/14,941000,1030480,1.21,1.21,1.04,1.13,-0.36,28
2015/07/15,911000,973550,1.08,1.09,1.04,1.06,-0.07,22
2015/07/16,579000,567160,1.01,1.03,0.89,0.90,-0.16,44
2015/07/17,373000,372740,0.98,1.01,0.98,1.01,0.11,7
2015/07/20,772000,692700,0.89,0.97,0.86,0.90,-0.11,6
2015/07/21,574000,514720,0.88,0.93,0.88,0.90,,5
2015/07/22,660000,644960,0.96,1.02,0.96,0.97,0.07,12
2015/07/23,1721000,1712240,0.95,1.12,0.92,1.04,0.07,25
2015/07/24,638000,693260,1.06,1.19,1.06,1.18,0.14,8
2015/07/27,251000,270200,1.05,1.14,1.05,1.14,-0.04,5
2015/07/28,154000,180210,1.17,1.19,1.16,1.19,0.05,4
2015/07/29,197000,249550,1.29,1.32,1.25,1.25,0.06,5
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,35000,34950,1.01,1.01,0.99,0.99,X,3
2015/08/03,306000,293130,0.89,1.00,0.89,1.00,0.01,5
2015/08/04,471000,461140,0.98,1.01,0.94,1.01,0.01,7
2015/08/05,258000,218880,0.86,0.86,0.84,0.85,-0.16,3
2015/08/06,768000,691580,0.84,1.02,0.81,0.98,0.13,8
2015/08/07,735000,729060,0.96,1.02,0.96,1.02,0.04,12
2015/08/10,337000,324210,1.00,1.04,0.93,0.93,-0.09,5
2015/08/11,658000,570140,0.82,0.89,0.82,0.88,-0.05,10
2015/08/12,453000,587490,1.02,1.36,1.02,1.36,0.48,22
2015/08/13,77000,128590,1.67,1.67,1.67,1.67,0.31,1
2015/08/14,77000,120890,1.57,1.57,1.57,1.57,-0.10,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,106000,174900,1.65,1.65,1.65,1.65,X,2
2015/08/19,106000,219420,2.07,2.07,2.07,2.07,0.42,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,39000,129090,3.31,3.31,3.31,3.31,X,1
2015/09/09,82000,237160,3.06,3.06,2.74,2.74,-0.57,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,89000,253680,2.80,2.87,2.80,2.87,X,4
2015/09/14,139000,382120,2.72,2.78,2.72,2.78,-0.09,4
2015/09/15,50000,132500,2.65,2.65,2.65,2.65,-0.13,1
2015/09/16,27000,74790,2.77,2.77,2.77,2.77,0.12,3
2015/09/17,95000,227290,2.70,2.70,2.13,2.13,-0.64,7
2015/09/18,141000,320720,2.25,2.30,2.25,2.30,0.17,12
2015/09/21,823000,2081860,2.50,2.58,2.45,2.58,0.28,21
2015/09/22,719000,1759780,2.42,2.47,2.40,2.46,-0.12,9
2015/09/23,256000,657570,2.57,2.60,2.56,2.60,0.14,7
2015/09/24,317000,831370,2.59,2.77,2.57,2.77,0.17,10
2015/09/25,83000,240870,2.90,2.91,2.90,2.91,0.14,3
2015/09/30,37000,98890,2.77,2.77,2.59,2.59,-0.32,2
2015/10/01,19000,45300,2.51,2.51,2.29,2.29,-0.30,4
2015/10/02,256000,612500,2.40,2.44,2.27,2.27,-0.02,11
2015/10/05,301000,673280,2.23,2.32,2.22,2.24,-0.03,12
2015/10/06,75000,163350,2.19,2.19,2.13,2.15,-0.09,6
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,22000,44080,2.00,2.01,2.00,2.01,X,3
2015/10/12,59000,107340,1.91,1.91,1.78,1.81,-0.20,7
2015/10/13,332000,507870,1.44,1.57,1.44,1.57,-0.24,12
2015/10/14,997000,1683890,1.66,1.74,1.66,1.74,0.17,23
2015/10/15,939000,1578540,1.67,1.74,1.64,1.74,,16
2015/10/16,273000,441790,1.62,1.65,1.59,1.59,-0.15,17
2015/10/19,19000,28690,1.51,1.51,1.51,1.51,-0.08,2
2015/10/20,65000,95750,1.46,1.48,1.46,1.47,-0.04,4
2015/10/21,421000,646290,1.48,1.59,1.48,1.55,0.08,9
2015/10/22,799000,1238130,1.55,1.57,1.50,1.57,0.02,11
2015/10/23,480000,666580,1.39,1.42,1.37,1.42,-0.15,10
2015/10/26,156000,203570,1.36,1.36,1.27,1.28,-0.14,14
2015/10/27,440000,583500,1.27,1.35,1.27,1.32,0.04,12
2015/10/28,886000,1184320,1.32,1.38,1.29,1.34,0.02,15
2015/10/29,909000,1137230,1.22,1.33,1.22,1.33,-0.01,21
2015/10/30,855000,1106170,1.31,1.34,1.25,1.30,-0.03,16
2015/11/02,194000,225980,1.23,1.23,1.13,1.13,-0.17,10
2015/11/03,172000,168140,1.01,1.01,0.97,0.97,-0.16,7
2015/11/04,142000,126700,0.95,0.95,0.88,0.89,-0.08,5
2015/11/05,60000,53000,0.88,0.90,0.87,0.87,-0.02,4
2015/11/06,598000,554070,0.86,1.01,0.86,1.01,0.14,16
2015/11/09,494000,475980,0.99,0.99,0.93,0.94,-0.07,9
2015/11/10,123000,123790,1.00,1.02,0.99,0.99,0.05,4
2015/11/11,237000,237040,0.98,1.02,0.98,1.02,0.03,3
2015/11/12,263000,271980,1.06,1.06,0.93,0.93,-0.09,8
2015/11/13,182000,171360,0.95,0.98,0.88,0.93,,7
2015/11/16,69000,67070,0.98,0.98,0.97,0.97,0.04,2
2015/11/17,25000,20200,0.82,0.82,0.79,0.79,-0.18,2
2015/11/18,435000,389400,0.82,0.90,0.82,0.90,0.11,4
2015/11/19,34000,27740,0.78,0.84,0.78,0.84,-0.06,4
2015/11/20,418000,312720,0.68,0.75,0.68,0.75,-0.09,5
2015/11/23,30000,19800,0.65,0.68,0.65,0.66,-0.09,4
2015/11/24,7000,4340,0.62,0.62,0.62,0.62,-0.04,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,18000,7560,0.42,0.42,0.42,0.42,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,4000,1810,0.46,0.46,0.44,0.44,X,4
2015/12/01,1000,300,0.30,0.30,0.30,0.30,-0.14,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,200,0.10,0.10,0.10,0.10,X,1
2016/08/17,61000,88180,1.48,1.48,1.44,1.44,-0.26,3
2016/08/18,88000,130560,1.47,1.50,1.47,1.50,0.06,3
2016/08/19,48000,69680,1.45,1.46,1.45,1.46,-0.04,3
2016/08/22,13000,19890,1.53,1.53,1.53,1.53,0.07,1
2016/08/23,143000,214880,1.46,1.52,1.46,1.52,-0.01,4
2016/08/24,59000,89310,1.51,1.52,1.50,1.50,-0.02,5
2016/08/25,43000,59770,1.37,1.40,1.37,1.39,-0.11,3
2016/08/26,69000,99700,1.44,1.45,1.44,1.45,0.06,6
2016/08/29,293000,417190,1.39,1.45,1.35,1.41,-0.04,15
2016/08/30,406000,580760,1.42,1.49,1.39,1.49,0.08,13
2016/08/31,635000,945270,1.45,1.59,1.44,1.59,0.10,18
2016/09/01,482000,733090,1.51,1.56,1.50,1.51,-0.08,16
2016/09/02,1599000,2643880,1.51,1.77,1.51,1.74,0.23,31
2016/09/05,1732000,2632720,1.58,1.59,1.41,1.41,-0.33,62
2016/09/06,191000,269520,1.42,1.45,1.36,1.36,-0.05,9
2016/09/07,368000,498360,1.35,1.36,1.33,1.35,-0.01,9
2016/09/08,249000,329100,1.33,1.33,1.26,1.28,-0.07,11
2016/09/09,222000,299600,1.42,1.42,1.34,1.35,0.07,6
2016/09/12,667000,1040860,1.52,1.59,1.52,1.53,0.02,21
2016/09/13,272000,403670,1.46,1.53,1.45,1.49,-0.04,9
2016/09/14,7000,10500,1.50,1.50,1.50,1.50,0.01,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,5000,6650,1.33,1.33,1.33,1.33,X,1
2016/09/21,79000,100390,1.27,1.28,1.27,1.27,-0.06,3
2016/09/22,300000,373330,1.24,1.27,1.24,1.27,,7
2016/09/23,258000,317500,1.22,1.24,1.22,1.22,-0.05,6
2016/09/26,284000,357650,1.25,1.28,1.25,1.26,0.04,9
2016/09/29,623000,800300,1.25,1.30,1.25,1.26,,16
2016/09/30,582000,783340,1.27,1.39,1.27,1.36,0.10,16
2016/10/03,353000,451350,1.31,1.31,1.26,1.30,-0.06,10
2016/10/04,322000,405960,1.27,1.27,1.26,1.26,-0.04,4
2016/10/05,96000,120000,1.25,1.25,1.25,1.25,-0.01,1
2016/10/06,106000,134230,1.26,1.30,1.26,1.29,0.04,6
2016/10/07,908000,1230090,1.31,1.41,1.31,1.39,0.10,22
2016/10/11,1029000,1402640,1.29,1.42,1.29,1.36,-0.03,31
2016/10/12,947000,1394030,1.45,1.57,1.41,1.46,0.10,34
2016/10/13,863000,1398550,1.48,1.68,1.48,1.68,0.22,41
2016/10/14,951000,1622850,1.68,1.84,1.61,1.78,0.10,26
2016/10/17,790000,1438250,1.72,1.84,1.71,1.82,0.04,19
2016/10/18,350000,678660,1.80,1.98,1.80,1.93,0.11,10
2016/10/19,50000,92890,1.87,1.87,1.84,1.87,-0.06,4
2016/10/20,99000,190750,1.86,1.95,1.86,1.94,0.07,5
2016/10/21,29000,55810,1.93,1.93,1.91,1.91,-0.03,3
2016/10/24,4000,7280,1.82,1.82,1.82,1.82,-0.09,1
2016/10/25,75000,140090,1.87,1.91,1.85,1.85,0.03,3
2016/10/26,276000,516160,1.90,1.91,1.85,1.88,0.03,4
2016/10/27,118000,213000,1.81,1.81,1.75,1.75,-0.13,3
2016/10/28,59000,111200,1.82,1.90,1.82,1.90,0.15,6
2016/10/31,570000,1166190,1.93,2.11,1.93,2.05,0.15,17
2016/11/01,406000,860620,2.13,2.14,2.11,2.11,0.06,7
2016/11/02,259000,573220,2.21,2.26,2.19,2.25,0.14,11
2016/11/03,122000,296870,2.41,2.52,2.31,2.51,0.26,14
2016/11/04,88000,216810,2.48,2.50,2.46,2.46,-0.05,10
2016/11/07,76000,187840,2.40,2.61,2.39,2.52,0.06,37
2016/11/08,95000,236460,2.45,2.54,2.36,2.38,-0.14,14
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,1000,2540,2.54,2.54,2.54,2.54,X,1
2016/11/16,0,0,--,--,--,--,,0
