Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,25000,20250,0.81,0.81,0.81,0.81,,1
2013/08/23,56000,47600,0.85,0.85,0.85,0.85,0.04,2
2013/08/26,30000,25800,0.86,0.86,0.86,0.86,0.01,1
2013/08/27,100000,52000,0.52,0.52,0.52,0.52,-0.34,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,60000,24000,0.40,0.40,0.40,0.40,X,2
2013/09/03,60000,33600,0.56,0.56,0.56,0.56,0.16,1
2013/09/04,75000,46150,0.62,0.62,0.61,0.61,0.05,2
2013/09/05,70000,44450,0.65,0.65,0.62,0.62,0.01,2
2013/09/06,65000,42250,0.65,0.65,0.65,0.65,0.03,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,1000,650,0.65,0.65,0.65,0.65,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,800,0.40,0.40,0.40,0.40,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,50000,29900,0.61,0.61,0.58,0.58,X,5
2013/09/24,2000,1380,0.69,0.69,0.69,0.69,0.11,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,2000000,1155480,0.64,0.64,0.50,0.55,X,26
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/10/02,2000,2820,1.41,1.41,1.41,1.41,0.31,1
2013/10/03,509000,726850,1.43,1.44,1.42,1.43,0.02,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,56800,1.42,1.42,1.42,1.42,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,69000,100050,1.45,1.45,1.45,1.45,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,200000,214000,1.05,1.10,1.05,1.10,0.00,3
2017/07/28,20000,19000,0.95,0.95,0.95,0.95,-0.15,1
2017/07/31,280000,243900,0.88,0.88,0.87,0.87,-0.08,5
2017/08/01,100000,95000,0.95,0.95,0.95,0.95,0.08,1
2017/08/02,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,90000,88100,0.97,0.98,0.97,0.98,0.00,2
2017/08/09,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2017/08/15,50000,42500,0.85,0.85,0.85,0.85,0.05,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
