Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,740,0.74,0.74,0.74,0.74,X,1
2013/07/18,40000,39100,0.98,0.98,0.97,0.97,0.23,2
2013/07/19,90000,75600,0.79,0.88,0.79,0.88,-0.09,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/07/24,100000,84500,0.85,0.85,0.84,0.84,0.07,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,790,0.79,0.79,0.79,0.79,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,40000,16000,0.40,0.40,0.40,0.40,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,426000,424000,0.99,1.01,0.99,1.01,0.00,4
2017/07/12,627000,624850,0.97,1.03,0.97,1.03,0.02,8
2017/07/13,201000,206170,1.09,1.09,1.00,1.02,-0.01,12
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,298000,303800,1.00,1.10,1.00,1.10,0.00,7
2017/07/19,298000,354900,1.22,1.22,1.16,1.20,0.10,9
2017/07/20,6000,6960,1.16,1.16,1.16,1.16,-0.04,1
2017/07/21,181000,234850,1.29,1.31,1.29,1.31,0.15,6
2017/07/24,294000,384560,1.31,1.32,1.27,1.32,0.01,10
2017/07/25,143000,187630,1.31,1.32,1.31,1.32,0.00,3
2017/07/26,30000,40200,1.34,1.34,1.34,1.34,0.02,1
2017/07/27,336000,445660,1.28,1.36,1.28,1.36,0.02,4
2017/07/28,591000,758200,1.30,1.30,1.26,1.29,-0.07,8
2017/07/31,436000,558240,1.27,1.29,1.27,1.29,0.00,6
2017/08/01,381000,500240,1.33,1.33,1.30,1.31,0.02,4
2017/08/02,200000,244000,1.22,1.22,1.22,1.22,-0.09,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,609000,805340,1.25,1.41,1.25,1.41,0.00,10
2017/08/07,602000,846800,1.46,1.46,1.40,1.43,0.02,8
2017/08/08,53000,77380,1.46,1.46,1.46,1.46,0.03,2
2017/08/09,53000,77500,1.47,1.47,1.46,1.46,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,7000,9450,1.35,1.35,1.35,1.35,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,563000,737430,1.25,1.36,1.25,1.36,0.00,5
2017/08/16,563000,709420,1.28,1.28,1.24,1.24,-0.12,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,53000,63600,1.20,1.20,1.20,1.20,0.00,1
2017/08/21,84000,99960,1.19,1.19,1.19,1.19,-0.01,2
