Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,216000,33670,0.14,0.17,0.14,0.17,0.01,7
2015/05/21,209000,33240,0.15,0.17,0.15,0.17,0.00,5
2015/05/22,300000,54000,0.18,0.18,0.18,0.18,0.01,5
2015/05/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
2015/05/26,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2015/05/27,80000,13600,0.17,0.17,0.17,0.17,-0.01,2
2015/05/28,300000,63100,0.18,0.24,0.18,0.24,0.07,10
2015/05/29,241000,52320,0.23,0.23,0.21,0.22,-0.02,7
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2015/06/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,2000,0.20,0.20,0.20,0.20,0.10,1
2015/07/03,15000,3000,0.20,0.20,0.20,0.20,0.00,2
2015/07/06,41000,7010,0.19,0.19,0.16,0.16,-0.04,10
2015/07/07,41000,6500,0.18,0.18,0.15,0.16,0.00,7
2015/07/08,187000,21120,0.12,0.14,0.10,0.11,-0.05,15
2015/07/09,119000,11400,0.07,0.14,0.07,0.14,0.03,13
2015/07/13,139000,22840,0.16,0.19,0.16,0.19,0.05,4
2015/07/14,612000,93730,0.18,0.18,0.15,0.15,-0.04,12
2015/07/15,119000,16670,0.14,0.15,0.14,0.15,0.00,6
2015/07/16,241000,36470,0.17,0.17,0.14,0.14,-0.01,5
2015/07/17,120000,16600,0.14,0.14,0.13,0.13,-0.01,2
2015/07/20,190000,18080,0.13,0.13,0.09,0.09,-0.04,8
2015/07/21,185000,14550,0.09,0.09,0.07,0.08,-0.01,7
2015/07/22,145000,11300,0.08,0.08,0.07,0.08,0.00,6
2015/07/23,483000,30550,0.07,0.07,0.05,0.06,-0.02,15
2015/07/24,375000,18900,0.06,0.06,0.05,0.05,-0.01,6
2015/07/27,101000,4050,0.04,0.05,0.04,0.05,0.00,3
2015/07/28,150000,6000,0.04,0.04,0.04,0.04,-0.01,3
2015/07/29,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/07/30,4000,200,0.05,0.05,0.05,0.05,0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,959000,14620,0.02,0.05,0.01,0.05,0.01,6
2015/08/04,298000,5960,0.02,0.02,0.02,0.02,-0.03,4
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
